measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-26 00:00:00,1.3562,-0.77521,122.12,17.29,13.22,18.847,0.0043899999999999,-0.5220599999999999,-0.00169,16.554,15.327,15.549,15.899,-1.6278,10
2016-06-26 00:01:00,1.3557,-0.8195299999999999,122.13,17.269,13.222,18.831,0.00384,-1.0663,-0.00354,16.558,15.263,15.476,15.808,-1.4875,10
2016-06-26 00:02:00,1.3565,-0.8306099999999998,122.18,17.235,13.222,18.817,0.0029199999999999,-1.2211,-0.0112999999999999,16.551,15.247,15.461,15.746,-1.5436,10
2016-06-26 00:03:00,1.3562,-0.7973799999999999,122.13,17.212,13.222,18.802,0.0122399999999999,-1.3052,-0.0149599999999999,16.527,15.208,15.419,15.708,-1.4875,10
2016-06-26 00:04:00,1.3567,-0.81952,122.06,17.229,13.221,18.787,0.00914,-0.42031,-0.00272,16.521,15.156,15.46,15.772,-1.4314,10
2016-06-26 00:05:00,1.3565,-0.7863,122.08,17.303,13.223,18.77,0.0,-1.1415,0.0,16.548,15.313,15.515,15.802,-1.6279,10
2016-06-26 00:06:00,1.3573,-0.80845,122.09,17.392,13.222,18.736,0.00256,-0.7831,-0.00643,16.548,15.271,15.542,15.866,-1.684,10
2016-06-26 00:07:00,1.3556,-0.77522,122.1,17.455,13.222,18.726,0.0054799999999999,0.2654599999999999,-0.00111,16.557,15.291,15.546,15.852,-1.8805,10
2016-06-26 00:08:00,1.3573,-0.84167,122.06,17.457,13.222,18.722,-0.00183,0.0177,0.0007399999999999,16.555,15.296,15.493,15.824,-1.8805,10
2016-06-26 00:09:00,1.3565,-0.75307,122.05,17.449,13.222,18.7,0.00804,-0.18582,0.0041399999999999,16.54,15.254,15.452,15.78,-1.9366,10
2016-06-26 00:10:00,1.357,-0.80844,122.1,17.422,13.222,18.68,0.00749,-0.23449,-0.0043699999999999,16.526,15.206,15.42,15.702,-2.0208,10
2016-06-26 00:11:00,1.3573,-0.8195099999999998,122.1,17.424,13.222,18.664,0.00493,0.2654599999999999,-0.0065599999999999,16.502,15.202,15.388,15.653,-2.1331,10
2016-06-26 00:12:00,1.3556,-0.7973599999999998,122.12,17.412,13.22,18.656,0.0065799999999999,-0.31855,-0.00398,16.49,15.122,15.407,15.644,-1.9927,10
2016-06-26 00:13:00,1.3559,-0.8084299999999999,122.12,17.384,13.221,18.646,0.00877,-0.1371499999999999,0.0009899999999999,16.475,15.132,15.388,15.599,-1.7401,10
2016-06-26 00:14:00,1.3559,-0.7973599999999998,122.13,17.409,13.223,18.642,0.0076699999999999,0.18582,0.00534,16.467,15.201,15.378,15.61,-1.5717,10
2016-06-26 00:15:00,1.3559,-0.84165,122.17,17.528,13.223,18.624,0.0109599999999999,-1.345,-0.01549,16.49,15.217,15.452,15.698,-1.6279,10
2016-06-26 00:16:00,1.357,-0.8305799999999999,122.09,17.585,13.222,18.601,0.0065799999999999,-0.1548499999999999,0.00058,16.46,15.087,15.422,15.726,-1.684,10
2016-06-26 00:17:00,1.3564,-0.8305799999999999,122.08,17.581,13.223,18.599,0.0043899999999999,0.07079,0.0012099999999999,16.461,15.159,15.456,15.744,-1.656,10
2016-06-26 00:18:00,1.3578,-0.79735,122.14,17.563,13.223,18.577,0.00384,-0.8715699999999998,-0.00369,16.452,15.168,15.383,15.656,-1.656,10
2016-06-26 00:19:00,1.3567,-0.7641299999999999,122.13,17.513,13.222,18.557,0.00219,0.50436,0.0055399999999999,16.427,15.036,15.414,15.684,-1.5999,10
2016-06-26 00:20:00,1.3567,-0.7862799999999999,122.21,17.436,13.221,18.549,-0.00493,-0.72114,0.00268,16.436,15.035,15.385,15.62,-1.4315,10
2016-06-26 00:21:00,1.3573,-0.80844,122.16,17.376,13.223,18.552,-0.00201,-0.49994,-0.0004899999999999,16.443,15.118,15.372,15.567,-1.3753,10
2016-06-26 00:22:00,1.3568,-0.7752299999999999,122.14,17.316,13.223,18.547,0.00347,0.97335,0.0051999999999999,16.402,15.033,15.333,15.542,-1.3472,10
2016-06-26 00:23:00,1.3556,-0.76415,122.16,17.238,13.222,18.523,0.01023,-0.3406699999999999,-0.0064999999999999,16.36,14.996,15.269,15.463,-1.3753,10
2016-06-26 00:24:00,1.3567,-0.77522,122.19,17.162,13.224,18.508,0.01316,-0.8229199999999999,-0.0064799999999999,16.327,14.928,15.205,15.364,-1.4034,10
2016-06-26 00:25:00,1.3567,-0.76415,122.19,17.097,13.223,18.497,0.00201,0.1327299999999999,0.00457,16.298,14.916,15.148,15.329,-1.5157,10
2016-06-26 00:26:00,1.3559,-0.83059,122.2,17.054,13.223,18.486,0.0011,0.6371,-0.00214,16.276,14.923,15.127,15.281,-1.7402,10
2016-06-26 00:27:00,1.3568,-0.78631,122.24,17.027,13.223,18.483,0.00512,-0.25661,0.0045599999999999,16.259,14.879,15.097,15.266,-1.9929,10
2016-06-26 00:28:00,1.3565,-0.76417,122.24,17.02,13.223,18.471,-0.00183,0.0,0.00468,16.24,14.898,15.087,15.237,-2.2455,10
2016-06-26 00:29:00,1.3568,-0.81954,122.24,17.016,13.225,18.466,-0.00018,-0.01327,-0.00446,16.222,14.87,15.026,15.181,-2.5542,10
2016-06-26 00:30:00,1.3571,-0.7752499999999999,122.24,16.971,13.223,18.46,0.00055,0.09292,-0.00191,16.211,14.895,15.019,15.159,-2.6665,10
2016-06-26 00:31:00,1.3565,-0.8084799999999999,122.25,16.934,13.222,18.465,-0.00804,-0.26105,-0.00058,16.204,14.819,15.027,15.193,-2.4981,10
2016-06-26 00:32:00,1.3574,-0.8084799999999999,122.27,16.885,13.224,18.445,-0.00055,-0.2477699999999999,0.00231,16.179,14.785,14.971,15.117,-2.6385,10
2016-06-26 00:33:00,1.3573,-0.78632,122.29,16.809,13.225,18.442,0.00493,0.0752199999999999,-0.00214,16.152,14.78,14.942,15.076,-2.6946,10
2016-06-26 00:34:00,1.3565,-0.77524,122.34,16.74,13.224,18.423,0.0011,-0.18583,0.00644,16.117,14.697,14.921,15.038,-2.6946,10
2016-06-26 00:35:00,1.3551,-0.75309,122.35,16.691,13.224,18.415,0.00402,0.5220799999999999,0.00268,16.093,14.703,14.9,15.04,-2.7227,10
2016-06-26 00:36:00,1.3563,-0.77526,122.35,16.626,13.226,18.41,0.00219,-0.24335,0.00681,16.066,14.64,14.857,14.979,-2.6104,10
2016-06-26 00:37:00,1.3568,-0.83064,122.33,16.552,13.225,18.402,0.00457,0.0177,-0.0004499999999999,16.037,14.61,14.832,14.94,-2.5823,10
2016-06-26 00:38:00,1.3565,-0.78634,122.35,16.48,13.226,18.394,0.00219,0.99552,0.00429,16.003,14.625,14.8,14.867,-2.6384,10
2016-06-26 00:39:00,1.3579,-0.8085,122.35,16.414,13.226,18.372,0.00238,0.57077,0.00033,15.958,14.605,14.726,14.803,-2.7226,10
2016-06-26 00:40:00,1.3566,-0.79742,122.33,16.368,13.226,18.37,0.0011,0.92474,0.0031199999999999,15.944,14.553,14.72,14.807,-2.6665,10
2016-06-26 00:41:00,1.3579,-0.77527,122.3,16.34,13.227,18.37,0.00201,0.23008,0.00032,15.924,14.451,14.738,14.822,-2.7507,10
2016-06-26 00:42:00,1.3579,-0.8527799999999999,122.28,16.339,13.227,18.351,0.00804,0.4335999999999999,0.00268,15.897,14.413,14.688,14.805,-2.8348,10
2016-06-26 00:43:00,1.3576,-0.8749299999999999,122.3,16.33,13.23,18.349,-0.00128,0.45572,-0.0024399999999999,15.881,14.374,14.697,14.805,-2.6384,10
2016-06-26 00:44:00,1.356,-0.7863299999999999,122.31,16.331,13.229,18.347,0.00365,0.56634,0.00371,15.868,14.385,14.681,14.779,-2.6665,10
2016-06-26 00:45:00,1.3568,-0.80847,122.33,16.318,13.228,18.327,0.00201,-0.50438,0.00058,15.834,14.382,14.651,14.737,-2.6946,10
2016-06-26 00:46:00,1.3565,-0.78632,122.37,16.298,13.227,18.327,0.00055,-0.5442,0.0044999999999999,15.832,14.458,14.547,14.599,-2.6946,10
2016-06-26 00:47:00,1.3557,-0.76417,122.36,16.283,13.23,18.305,0.00183,0.95125,0.00305,15.79,14.405,14.555,14.635,-2.6385,10
2016-06-26 00:48:00,1.3582,-0.81956,122.36,16.267,13.23,18.298,0.00183,-0.14601,0.00391,15.769,14.387,14.514,14.587,-2.7508,10
2016-06-26 00:49:00,1.3565,-0.7863299999999999,122.38,16.265,13.231,18.296,0.00402,-0.13274,-0.0035699999999999,15.748,14.312,14.491,14.592,-2.6385,10
2016-06-26 00:50:00,1.3568,-0.78634,122.33,16.263,13.23,18.277,0.00091,0.05752,0.0005199999999999,15.708,14.33,14.454,14.512,-2.414,10
2016-06-26 00:51:00,1.3577,-0.81957,122.36,16.254,13.229,18.282,0.00201,-0.11061,0.0025999999999999,15.697,14.3,14.421,14.494,-2.4982,10
2016-06-26 00:52:00,1.3566,-0.8085,122.37,16.221,13.233,18.282,-0.00164,-0.02212,-0.0002999999999999,15.688,14.258,14.438,14.508,-2.6385,10
2016-06-26 00:53:00,1.359,-0.8528,122.35,16.176,13.231,18.27,0.00768,-0.323,0.00269,15.659,14.34,14.355,14.382,-2.7228,10
2016-06-26 00:54:00,1.356,-0.7531299999999999,122.47,16.155,13.231,18.259,0.00694,0.23008,0.0018699999999999,15.636,14.227,14.402,14.483,-2.6666,10
2016-06-26 00:55:00,1.3557,-0.7531299999999999,122.42,16.138,13.232,18.243,0.0060299999999999,-0.5442299999999999,-0.0024499999999999,15.625,14.253,14.337,14.39,-2.7228,10
2016-06-26 00:56:00,1.3557,-0.80851,122.39,16.15,13.232,18.234,0.00841,0.4203399999999999,0.00553,15.594,14.2,14.373,14.491,-2.807,10
