,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2020-01-01,5.478,2.2162522522522523,20.499
2020-01-02,6.079,2.2725135135135135,21.02
2020-01-03,1.285,0.5386116504854369,4.62
2020-01-04,0.623,0.23869607843137253,2.034
2020-01-05,6.0840000000000005,2.455063063063063,22.71
2020-01-06,4.627,1.3012636363636365,11.921
2020-01-07,5.64,1.9573423423423424,18.107
2020-01-08,6.058,2.329772727272727,21.36
2020-01-09,6.579,3.3334601769911503,31.391
2020-01-10,4.57,0.9549166666666666,8.598
2020-01-11,5.178,2.146398148148148,19.318
2020-01-12,5.805,2.5884774774774777,23.944
2020-01-13,1.271,0.3517647058823529,2.988
2020-01-14,4.23,0.9739056603773585,8.608
2020-01-15,4.258,1.562,14.97
2020-01-16,2.255,0.7208192771084336,4.988
2020-01-17,6.811,3.7960526315789473,36.064
2020-01-18,2.657,0.8722727272727273,7.998
2020-01-19,6.071000000000001,2.0015168539325843,14.842
2020-01-20,6.705,3.777173913043478,36.201
2020-01-21,6.6320000000000014,3.3463846153846153,32.631
2020-01-22,6.364,3.3871271186440683,33.309
2020-01-23,5.354,2.2728956521739128,21.784
2020-01-24,6.091,2.7213565217391307,26.078
2020-01-25,0.8349999999999999,0.3241171171171171,2.999
2020-01-26,6.547999999999999,3.1107815126050418,30.85
2020-01-27,5.816,1.635017094017094,15.942
2020-01-28,1.766,0.6393565217391304,6.124
2020-01-29,6.679,3.816689075630252,37.838
2020-01-30,6.63,3.6521500000000002,36.516
2020-01-31,6.205,2.6359416666666666,26.36
2020-02-01,0.6759999999999999,0.2939649122807017,2.79
2020-02-02,3.051,1.067043103448276,10.31
2020-02-03,6.3950000000000005,2.3057250000000002,23.054
2020-02-04,3.458,1.0703801652892562,10.794
2020-02-05,6.542999999999999,2.2003025210084033,21.823
2020-02-06,0.662,0.3224583333333333,2.578
2020-02-07,0.984,0.39960714285714277,3.731
2020-02-08,7.087000000000001,2.369658536585366,24.288
2020-02-09,6.3260000000000005,2.043190082644628,20.602
2020-02-10,0.923,0.3892881355932203,3.822
2020-02-11,0.576,0.23397478991596635,2.321
2020-02-12,6.862,2.875277777777778,30.186
2020-02-13,0.7509999999999998,0.2987105263157894,2.838
2020-02-14,7.575,4.158787401574804,44.013
2020-02-15,7.468,3.8709457364341087,41.615
2020-02-16,5.22,1.5291181102362206,16.182
2020-02-17,7.1530000000000005,3.889669230769231,42.139
2020-02-18,0.8740000000000001,0.342512,3.571
2020-02-19,7.513,3.6738307692307695,39.803
2020-02-20,7.5539999999999985,3.1153720930232556,33.489
2020-02-21,7.315,4.1421550387596895,44.525
2020-02-22,7.1240000000000006,3.9244122137404585,42.848
2020-02-23,6.92,3.752549618320611,40.958
2020-02-24,6.761,3.738818181818182,41.129
2020-02-25,3.752,1.12664,11.732
2020-02-26,4.606,1.4025555555555556,14.726
2020-02-27,7.627999999999998,2.9767741935483873,30.76
2020-02-28,7.635,3.188274074074074,35.865
2020-02-29,6.516,3.0094779411764705,34.102
2020-03-01,7.521,4.0452189781021906,46.186
2020-03-02,6.627999999999999,2.764776119402985,30.872
2020-03-03,6.219,2.8595333333333337,32.163
2020-03-04,5.039,1.7341397058823529,19.646
2020-03-05,7.353,3.941817518248175,45.003
2020-03-06,6.599,1.9586119402985076,21.867
2020-03-07,7.253999999999999,4.040949275362318,46.473
2020-03-08,7.295,3.654496402877698,42.338
2020-03-09,6.932,3.579390070921986,42.061
2020-03-10,6.596,2.054133333333333,23.11
2020-03-11,6.727,2.8279714285714284,33.0
2020-03-12,4.907,1.5662340425531915,18.402
2020-03-13,3.458,0.4780808823529411,5.42
2020-03-14,7.399,2.8575,33.335
2020-03-15,7.5070000000000014,4.017951388888889,48.219
2020-03-16,7.461,3.862923611111111,46.356
2020-03-17,2.116,0.5645071428571428,6.581
2020-03-18,7.187,3.765755244755245,44.878
2020-03-19,1.726,0.6534855072463768,7.522999999999999
