,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2024-01-01,3.364,1.4468761061946902,13.629
2024-01-02,3.331,1.9449999999999998,18.487
2024-01-03,3.38,1.8721140350877192,17.797
2024-01-04,2.572,1.0077027027027028,9.323
2024-01-05,3.45,1.6544910714285714,15.444
2024-01-06,3.58,2.0759026548672566,19.548
2024-01-07,3.45,1.1326666666666667,10.485
2024-01-08,3.428,1.1069537037037038,9.965000000000002
2024-01-09,3.548,1.4725701754385965,13.991
2024-01-10,3.814,2.189587719298246,20.804
2024-01-11,3.152,0.8609823008849558,8.115999999999998
2024-01-12,3.521,1.7728086956521738,16.996
2024-01-13,0.374,0.2150388349514563,1.849
2024-01-14,0.512,0.2586168224299065,2.308
2024-01-15,0.0449999999999999,0.023509999999999972,0.203
2024-01-16,0.4269999999999999,0.11280909090909089,1.034
2024-01-17,2.996,0.9685555555555555,9.447
2024-01-18,3.872,1.5930689655172414,15.403
2024-01-19,3.807,1.6654568965517242,16.102
2024-01-20,2.992,1.1218474576271185,11.03
2024-01-21,1.13,0.603103448275862,5.832
2024-01-22,3.466,1.6964406779661017,16.689
2024-01-23,3.457,1.848798319327731,18.338
2024-01-24,3.397,1.3758067226890756,13.645
2024-01-25,3.53,1.873247863247863,18.271
2024-01-26,2.419,0.8299658119658119,8.104
2024-01-27,3.735,2.1703032786885244,22.072
2024-01-28,3.405,1.9817540983606556,20.148
2024-01-29,4.18,1.4525341614906833,20.04
2024-01-30,3.615,2.1022845528455285,21.553
2024-01-31,3.612,1.6441639344262295,16.721
2024-02-01,3.464,1.5641383647798743,21.15
2024-02-02,3.603,1.171875,16.192
2024-02-03,0.137,0.03162608695652172,0.2999999999999999
2024-02-04,2.015,0.984959349593496,10.098
2024-02-05,3.687,1.9517499999999999,20.175
2024-02-06,3.193,1.2358677685950412,12.466
2024-02-07,3.094,0.799064,8.336999999999998
2024-02-08,4.202,2.0794,21.668
2024-02-09,4.146,1.9340166666666667,19.342
2024-02-10,0.028,0.012195402298850551,0.08
2024-02-11,1.525,0.522017094017094,5.097
2024-02-12,4.079,2.044446153846154,22.156
2024-02-13,4.12,2.4090866141732286,25.5
2024-02-14,4.721,2.2714453125,24.235
2024-02-15,4.055,1.8370952380952381,19.29
2024-02-16,0.776,0.20425210084033613,2.026
2024-02-17,3.559,1.2047750000000002,12.06
2024-02-18,4.008,1.6012272727272727,17.618
2024-02-19,3.971,2.1874696969696967,24.066
2024-02-20,4.064,1.8368404907975457,25.56
2024-02-21,4.166,2.3424285714285715,25.961
2024-02-22,2.645,0.9102962962962963,10.244
2024-02-23,4.341,2.5332954545454545,27.873
2024-02-24,3.848,2.2342857142857144,24.77
2024-02-25,4.1530000000000005,2.458451127819549,27.254
2024-02-26,4.206,2.2097777777777776,24.869
2024-02-27,1.265,0.27303703703703697,3.067
2024-02-28,4.2090000000000005,2.3510882352941174,26.654
2024-02-29,4.089,2.408386861313869,27.51
2024-03-01,3.888,2.227666666666667,25.625
2024-03-02,4.172,2.0266242424242424,28.459
2024-03-03,4.535,1.9489776119402986,21.772
2024-03-04,4.125,2.630741379310345,25.441
2024-03-13,0.124,0.027461538461538447,0.05
2024-03-14,0.04,0.005343137254901953,0.042
2024-03-15,1.608,0.5663333333333334,6.518
2024-03-16,2.193,1.2422535211267607,14.707
2024-03-17,2.72,1.0005,12.018
2024-03-18,4.306,2.4718541666666667,29.667
2024-03-19,4.096,2.2908,27.686
2024-03-20,4.184,1.9018791208791208,29.439
2024-03-21,4.126,2.383829931972789,29.213
2024-03-22,4.058,2.072965986394558,25.402
2024-03-23,4.277,1.3159836956521738,20.726
2024-03-24,4.525,1.3229632352941176,15.002
2024-03-25,0.0459999999999999,0.017070175438596465,0.165
2024-03-26,3.513,1.395087591240876,15.935
2024-03-27,4.553,2.3213933333333334,29.025
2024-03-28,4.222,2.1630405405405404,26.691
2024-03-29,4.093,1.2522733333333333,15.661
2024-03-30,4.191,2.1521133333333333,26.902
2024-03-31,4.234,1.938125,24.555
2024-04-01,4.083,1.2986232876712327,15.808
2024-04-02,4.192,2.3158896103896103,29.731
2024-04-03,4.386,1.7241559139784945,27.378
2024-04-04,4.053,1.8757608695652173,29.317
2024-04-05,4.266,1.758608695652174,27.581
2024-04-06,3.676,1.0602918918918918,16.959
2024-04-07,4.628,2.590720779220779,33.258
2024-04-08,4.186,2.174077419354839,28.082
2024-04-09,4.268,2.3715384615384614,30.833
2024-04-10,4.5,1.7784423076923077,23.125
2024-04-11,4.062,2.2239171974522294,29.103
2024-04-12,4.032,1.7890797872340425,28.643
2024-04-13,3.894,1.3587712765957447,21.846
2024-04-14,3.977,1.7817883597883597,28.487
2024-04-15,4.562,1.8090802139037434,28.763
2024-04-16,4.764,2.2603397435897437,29.395
