,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2025-01-01,3.79,1.6144500000000002,16.146
2025-01-02,3.689,2.0465500000000003,20.463
2025-01-03,4.256,0.717325,7.183
2025-01-04,2.89,1.308731707317073,13.427
2025-01-05,3.772,2.0453658536585366,20.964
2025-01-06,3.915,1.941275,19.419
2025-01-07,3.947,2.18665,21.864
2025-01-08,3.961,2.206142857142857,23.164
2025-01-09,3.836,2.2234634146341463,22.8
2025-01-10,3.756,2.16780487804878,22.227
2025-01-11,4.016,2.260023809523809,23.737
2025-01-12,4.005,2.304,23.613
2025-01-13,3.992,2.2003333333333335,23.113
2025-01-14,3.88,2.278634146341463,23.358
2025-01-15,3.88,2.2480243902439025,23.046
2025-01-16,3.897,2.2591463414634148,23.163
2025-01-17,3.817,2.039463414634146,20.916
2025-01-18,3.83,2.181804878048781,22.374
2025-01-19,1.191,0.5244,5.25
2025-01-20,4.163,2.424048780487805,24.849
2025-01-21,4.038,2.326390243902439,23.85
2025-01-22,3.981,2.3053809523809523,24.204
2025-01-23,3.886,2.1837441860465114,23.478
2025-01-24,3.923,1.8508809523809522,19.431
2025-01-25,2.776,0.9381463414634146,9.615
2025-01-26,4.103,1.477093023255814,15.879
2025-01-27,4.038,2.270767441860465,24.417
2025-01-28,3.995,2.2657209302325585,24.363
2025-01-29,4.015,1.5587380952380954,16.374
2025-01-30,4.486,1.83055,18.309
2025-01-31,1.571,0.3558,3.57
2025-02-01,1.13,0.4433571428571428,4.662
2025-02-02,1.794,0.7980930232558139,8.583
2025-02-03,2.357,0.7268333333333333,7.638
2025-02-04,1.613,0.3513488372093023,3.785
2025-02-05,4.481,2.465488888888889,27.742
2025-02-06,2.498,0.6472820512820513,6.315
2025-02-07,4.508,1.5427272727272727,16.983
2025-02-08,4.599,2.5524,28.714
2025-02-09,4.694,2.6012444444444447,29.268
