,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2023-01-01,2.773,1.690275,16.902
2023-01-02,0.927,0.19265789473684208,1.831
2023-01-03,1.111,0.38581578947368417,3.666
2023-01-04,0.787,0.324027027027027,3.006
2023-01-05,0.7169999999999999,0.2650526315789473,2.526
2023-01-06,2.432,0.8813076923076923,8.595
2023-01-07,0.546,0.1907222222222222,1.716
2023-01-08,2.598,0.8689736842105263,8.259
2023-01-09,1.865,0.4715555555555555,4.254
2023-01-10,1.807,0.4485897435897436,4.386
2023-01-11,0.462,0.22111111111111106,2.001
2023-01-12,2.237,1.08615,10.845
2023-01-13,1.104,0.2381282051282051,2.331
2023-01-14,1.199,0.44199999999999995,3.753
2023-01-15,0.779,0.28548717948717944,2.784
2023-01-16,3.37,1.4154390243902437,14.508
2023-01-17,2.718,1.6477857142857144,17.308
2023-01-18,2.9210000000000003,1.2560975609756098,12.88
2023-01-19,3.1670000000000003,1.3632619047619048,14.326
2023-01-20,2.92,1.8063414634146342,18.519
2023-01-21,2.848,1.6645581395348839,17.893
2023-01-22,2.955,1.7615952380952382,18.495
2023-01-23,2.911,1.8396341463414634,18.867
2023-01-24,2.882,1.7512857142857143,18.388
2023-01-25,2.89,1.722232558139535,18.516
2023-01-26,2.853,1.7089069767441862,18.375
2023-01-27,2.776,1.6734047619047618,17.571
2023-01-28,2.83,1.716418604651163,18.45
2023-01-29,2.154,0.46904878048780485,4.801
2023-01-30,3.044,1.8349767441860465,19.734
2023-01-31,2.95,1.7859302325581394,19.212
2023-02-01,2.832,1.529953488372093,16.449
2023-02-02,2.424,0.9210952380952381,9.666
2023-02-03,1.119,0.3815365853658536,3.912
2023-02-04,1.747,0.5822380952380952,6.13
2023-02-05,3.634,1.0665581395348838,11.469
2023-02-06,2.972,1.7798636363636364,19.584
2023-02-07,2.789,1.5329318181818183,16.867
2023-02-08,2.883,1.7482272727272727,19.242
2023-02-09,2.861,1.756,19.318
2023-02-10,3.016,1.5085454545454546,16.597
2023-02-11,2.86,1.1122272727272726,12.246
2023-02-12,2.94,1.7620444444444445,19.824
2023-02-13,3.0,1.7733333333333334,19.956
2023-02-14,3.3240000000000003,1.4355333333333333,16.164
2023-02-15,3.13,1.885688888888889,21.219
2023-02-16,2.025,1.1256444444444444,12.672
2023-02-17,3.0420000000000003,1.7668,19.881
2023-02-18,3.03,1.5440444444444443,17.37
2023-02-19,2.989,1.6233555555555554,18.264
2023-02-20,2.678,1.5586666666666666,17.538
2023-02-21,3.2920000000000003,1.7493111111111113,19.689
2023-02-22,3.549,1.8247777777777778,20.538
2023-02-23,3.866,1.1373111111111112,12.795
2023-02-24,2.828,0.8713777777777777,9.813
2023-02-25,3.627,0.735695652173913,8.474999999999998
2023-02-26,1.346,0.46095555555555556,5.187
2023-02-27,3.0340000000000003,0.5906739130434782,6.804
2023-02-28,2.757,0.7572888888888889,8.519999999999998
2023-03-01,3.803,2.057413043478261,23.661
2023-03-02,3.23,1.84025,22.082
2023-03-03,3.254,1.4686304347826087,16.893
2023-03-04,4.0360000000000005,1.067404255319149,12.561
2023-03-05,3.487,1.3505106382978722,15.87
2023-03-06,3.4090000000000003,1.3275208333333335,15.936
2023-03-07,3.35,1.4171874999999998,17.011
2023-03-08,3.901,1.7682978723404255,20.791
2023-03-09,1.326,0.40713333333333335,4.582
