,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2018-01-01,3.337,1.652,16.107
2018-01-02,2.291,0.7529999999999999,7.341999999999999
2018-01-03,1.025,0.4527179487179487,4.414
2018-01-04,2.988,1.0521538461538462,10.259
2018-01-05,1.455,0.5062972972972973,4.683
2018-01-06,3.703,2.1391999999999998,21.392
2018-01-07,0.8449999999999999,0.4231794871794871,4.126
2018-01-08,0.492,0.20905714285714283,1.829
2018-01-09,2.143,0.4266857142857143,3.734
2018-01-10,1.225,0.5308717948717949,5.176
2018-01-11,3.131,1.3039749999999999,13.04
2018-01-12,1.839,0.63115,6.312
2018-01-13,0.542,0.2512894736842105,2.387
2018-01-14,0.576,0.2877567567567567,2.662
2018-01-15,1.018,0.37710526315789467,3.583
2018-01-16,1.086,0.4375641025641025,4.266
2018-01-17,0.4939999999999999,0.26368421052631574,2.505
2018-01-18,3.213,0.774575,7.746
2018-01-19,3.958,2.2143,22.143
2018-01-20,3.929,2.346425,23.464
2018-01-21,3.529,1.556025,15.56
2018-01-22,1.961,0.6131,6.131
2018-01-23,4.162,2.1896829268292684,22.444
2018-01-24,2.155,0.6578974358974359,6.415
2018-01-25,4.957,1.6430975609756098,16.842
2018-01-26,3.993,2.1562380952380953,22.641
2018-01-27,3.892,2.169,22.775
2018-01-28,3.886,2.253595238095238,23.663
2018-01-29,1.983,0.8726341463414634,8.945
2018-01-30,3.876,1.9029523809523812,19.981
2018-01-31,3.895,2.2509047619047617,23.635
2018-02-01,3.857,2.2764146341463416,23.333
2018-02-02,3.921,2.199651162790698,23.646
2018-02-03,3.872,2.2076046511627907,23.732
2018-02-04,4.112,1.7856046511627908,19.195
2018-02-05,3.81,2.0131395348837207,21.641
2018-02-06,4.016,2.3573488372093023,25.342
2018-02-07,3.789,2.225232558139535,23.921
2018-02-08,3.906,2.294604651162791,24.667
2018-02-09,3.957,2.274116279069767,24.447
2018-02-10,4.28,2.266558139534884,24.366
2018-02-11,3.95,1.4587272727272727,16.046
2018-02-12,4.191,2.2987906976744186,24.712
2018-02-13,4.173,2.425136363636364,26.677
