measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-28 00:00:00,1.3856,-0.84262,122.67,4.1144,13.524,4.9172,-0.0347599999999999,0.6023899999999999,-0.02409,3.4205,2.3451,2.3154,2.3628,-1.9896,10
2016-11-28 00:01:00,1.3849,-0.76199,122.67,4.0613,13.524,4.9139,-0.03572,-0.15462,0.0091599999999999,3.3742,2.2093,2.2093,2.2093,-1.9895,10
2016-11-28 00:02:00,1.385,-0.78719,122.64,3.9818,13.524,4.9102,-0.0321999999999999,-0.50051,0.0134,3.3288,2.101,2.1067,2.0847,-1.9895,10
2016-11-28 00:03:00,1.3842,-0.8093599999999999,122.69,3.8833,13.527,4.9119,-0.0347599999999999,-0.7707,0.02193,3.2945,1.993,2.0759,2.0553,-2.0724,10
2016-11-28 00:04:00,1.3845,-0.8093599999999999,122.64,3.847,13.526,4.9188,-0.03458,-0.7131199999999999,0.0262,3.2993,1.9971,2.0799,2.053,-2.1553,10
2016-11-28 00:05:00,1.3842,-0.8093599999999999,122.69,3.9058,13.524,4.924,-0.0320099999999999,-0.2569,0.0013799999999999,3.3179,2.0667,2.1948,2.2295,-2.1554,10
2016-11-28 00:06:00,1.3853,-0.8093599999999999,122.67,3.8971,13.525,4.9205,-0.0314699999999999,0.41635,-0.0124899999999999,3.3313,2.1814,2.2154,2.2558,-2.1001,10
2016-11-28 00:07:00,1.3853,-0.78719,122.67,3.8223,13.526,4.9205,-0.0299999999999999,0.05315,0.00369,3.3194,2.1319,2.1893,2.2339,-1.9895,10
2016-11-28 00:08:00,1.3848,-0.82045,122.72,3.8025,13.525,4.9291,-0.03586,0.0575799999999999,0.00066,3.316,2.21,2.2227,2.2348,-1.9895,10
2016-11-28 00:09:00,1.3845,-0.84262,122.72,3.8183,13.524,4.9222,-0.0287199999999999,-0.30562,0.0043299999999999,3.3204,2.1712,2.2059,2.208,-1.9895,10
2016-11-28 00:10:00,1.3856,-0.82045,122.77,3.8851,13.525,4.9239,-0.0325599999999999,1.1649,-0.03663,3.3108,2.2309,2.2231,2.2628,-1.9895,10
2016-11-28 00:11:00,1.3848,-0.82045,122.73,3.9304,13.525,4.9256,-0.03092,0.1683099999999999,-0.01111,3.3103,2.2319,2.2178,2.2517,-1.9895,10
2016-11-28 00:12:00,1.385,-0.82045,122.77,3.8963,13.526,4.9205,-0.0415299999999999,0.38535,-0.02366,3.303,2.2211,2.2175,2.2444,-1.9895,10
2016-11-28 00:13:00,1.3859,-0.82045,122.77,3.8429,13.527,4.919,-0.0299999999999999,0.12845,-0.0064599999999999,3.2953,2.1595,2.243,2.2296,-1.9895,10
2016-11-28 00:14:00,1.3853,-0.80939,122.8,3.8754,13.525,4.9182,-0.0274399999999999,0.1461699999999999,-0.00164,3.2916,2.1346,2.2472,2.2344,-1.9895,10
2016-11-28 00:15:00,1.3853,-0.7983,122.84,3.9421,13.525,4.9251,-0.02817,-1.0631,0.0298299999999999,3.3176,2.3072,2.2131,2.1076,-1.9895,10
2016-11-28 00:16:00,1.3851,-0.82047,122.84,3.9951,13.525,4.9251,-0.03586,0.4075099999999999,-0.0206199999999999,3.295,2.271,2.1861,2.0601,-1.9895,10
2016-11-28 00:17:00,1.3851,-0.83155,122.84,3.98,13.524,4.9249,-0.03073,-1.1649,0.0352,3.2934,2.2227,2.1541,2.0259,-1.9895,10
2016-11-28 00:18:00,1.3837,-0.8537299999999999,122.86,3.9015,13.523,4.9232,-0.03092,-0.6068299999999999,0.02052,3.2909,2.1637,2.2366,2.1863,-1.9895,10
2016-11-28 00:19:00,1.3848,-0.83155,122.85,3.9004,13.525,4.9231,-0.03458,-0.12845,-0.00055,3.293,2.3044,2.2252,2.0999,-1.9895,10
2016-11-28 00:20:00,1.3834,-0.8204599999999999,122.8,3.8948,13.525,4.9247,-0.03842,0.4960899999999999,-0.01898,3.2692,2.1546,2.1652,2.0958,-1.9895,10
2016-11-28 00:21:00,1.3845,-0.79829,122.77,3.8798,13.526,4.9247,-0.03275,-0.1461699999999999,0.00496,3.2684,2.2324,2.1999,2.122,-1.9895,10
2016-11-28 00:22:00,1.3845,-0.7761099999999999,122.77,3.9195,13.527,4.9194,-0.02836,-0.35435,0.01335,3.2822,2.1732,2.2101,2.1782,-1.9895,10
2016-11-28 00:23:00,1.3842,-0.8426299999999999,122.77,3.937,13.525,4.9228,-0.04061,0.30563,-0.0155599999999999,3.2693,2.1894,2.1731,2.1597,-1.9895,10
2016-11-28 00:24:00,1.3848,-0.8204599999999999,122.79,3.9109,13.526,4.9262,-0.02653,-0.1461699999999999,-0.0008599999999999,3.2636,2.1645,2.173,2.1419,-1.9895,10
2016-11-28 00:25:00,1.3848,-0.7982799999999999,122.79,3.9136,13.524,4.9193,-0.0325599999999999,-0.11516,0.0073899999999999,3.2587,2.1851,2.1546,2.1157,-1.9896,10
2016-11-28 00:26:00,1.3859,-0.7761099999999999,122.77,3.9318,13.527,4.9244,-0.03019,-0.10188,0.0051799999999999,3.2476,2.193,2.1775,2.2199,-1.9896,10
2016-11-28 00:27:00,1.3848,-0.83154,122.82,3.9372,13.526,4.9244,-0.02726,0.6732599999999999,-0.0218299999999999,3.2539,2.2461,2.1626,2.2292,-1.9896,10
2016-11-28 00:28:00,1.3861,-0.76502,122.78,3.8932,13.527,4.9209,-0.03567,0.32334,-0.00983,3.2462,2.2398,2.2016,2.2922,-1.9896,10
2016-11-28 00:29:00,1.3856,-0.78719,122.82,3.9146,13.526,4.9225,-0.03622,0.1816,-0.00727,3.274,2.2698,2.25,2.3625,-1.9896,10
2016-11-28 00:30:00,1.3845,-0.78719,122.85,3.9542,13.526,4.9105,-0.0301799999999999,-0.1683099999999999,0.00725,3.2781,2.3037,2.2711,2.3801,-2.0172,10
2016-11-28 00:31:00,1.3859,-0.82045,122.86,3.9356,13.525,4.9121,-0.0287199999999999,-0.22147,0.0030799999999999,3.2883,2.2453,2.2623,2.3408,-1.9895,10
2016-11-28 00:32:00,1.3853,-0.7982799999999999,122.88,3.9094,13.525,4.9242,-0.03092,0.12402,0.00271,3.3011,2.2008,2.239,2.3027,-1.9895,10
2016-11-28 00:33:00,1.3856,-0.82045,122.83,3.8924,13.525,4.9173,-0.02451,-0.05315,-0.0006099999999999,3.2864,2.2412,2.2242,2.2554,-1.9895,10
2016-11-28 00:34:00,1.3848,-0.83154,122.89,3.8855,13.524,4.9034,-0.03128,-0.2258999999999999,0.01009,3.2626,2.143,2.1904,2.2251,-1.9896,10
2016-11-28 00:35:00,1.3861,-0.78719,122.85,3.9268,13.524,4.9068,-0.02964,0.0487199999999999,-0.00855,3.283,2.1861,2.1904,2.2137,-1.9896,10
2016-11-28 00:36:00,1.3856,-0.7761,122.86,3.9675,13.527,4.8999,-0.0347599999999999,-0.21704,0.00581,3.2768,2.1693,2.1806,2.2146,-1.9895,10
2016-11-28 00:37:00,1.3853,-0.8093599999999999,122.88,3.9892,13.525,4.9033,-0.02945,0.07087,0.0008,3.2774,2.206,2.2095,2.2577,-1.9895,10
2016-11-28 00:38:00,1.385,-0.79827,122.9,3.9916,13.526,4.9016,-0.0398799999999999,0.19489,-0.0048399999999999,3.3145,2.326,2.389,2.3946,-1.9895,10
2016-11-28 00:39:00,1.385,-0.79827,122.91,4.0307,13.525,4.9016,-0.03531,-0.06201,0.0027299999999999,3.3597,2.4321,2.4321,2.5121,-1.9896,10
2016-11-28 00:40:00,1.3856,-0.7650099999999999,122.9,4.0301,13.526,4.8998,-0.0321999999999999,0.31891,-0.0086899999999999,3.3939,2.5138,2.5329,2.6468,-1.9896,10
2016-11-28 00:41:00,1.3853,-0.82045,122.81,4.0889,13.524,4.9033,-0.0285399999999999,0.0044299999999999,-0.0054799999999999,3.4581,2.7138,2.571,2.6665,-1.9896,10
2016-11-28 00:42:00,1.3853,-0.82045,122.83,4.1224,13.524,4.9067,-0.02817,-0.20818,-0.0002799999999999,3.4658,2.4513,2.5575,2.6792,-1.9896,10
2016-11-28 00:43:00,1.3836,-0.74284,122.86,4.0613,13.525,4.8998,-0.0389699999999999,0.56695,-0.01598,3.4193,2.4571,2.4833,2.5915,-1.9896,10
2016-11-28 00:44:00,1.3831,-0.8315299999999999,122.86,4.008,13.525,4.9032,-0.0365899999999999,1.3997,-0.05233,3.3945,2.433,2.45,2.5617,-1.9896,10
2016-11-28 00:45:00,1.3848,-0.79827,122.87,3.9565,13.525,4.8963,-0.03037,1.0143,-0.0324199999999999,3.372,2.3935,2.3921,2.4961,-1.9896,10
2016-11-28 00:46:00,1.3848,-0.79827,122.86,3.9241,13.526,4.9032,-0.0323799999999999,-0.6023899999999999,0.0184099999999999,3.3902,2.2801,2.3777,2.4485,-1.9896,10
