measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-26 00:00:00,0.3322999999999999,-0.5132999999999999,119.6,9.2164,13.824,8.277699999999998,0.1082999999999999,0.1283,0.0138999999999999,-99999.0,7.1941,7.2432,7.2803,-1.4361,10
2006-12-26 00:15:00,0.3327999999999999,-0.4803,119.72,9.3886,13.822,8.2905,0.1084,0.1099,0.0119,-99999.0,7.4103,7.4617,7.5626,-1.4546,10
2006-12-26 00:30:00,0.3325,-0.4928,119.59,9.248,13.822,8.3396,0.109,0.0073,0.0011,-99999.0,7.351499999999999,7.4307,7.500899999999999,-1.7103,10
2006-12-26 00:45:00,0.3322999999999999,-0.5089,119.61,9.047300000000002,13.822,8.3738,0.1086,-0.07,-0.0074,-99999.0,7.228799999999999,7.2915,7.394,-1.8289,10
2006-12-26 01:00:00,0.3327,-0.4994,119.59,9.0325,13.823,8.3997,0.1087,0.0058999999999999,0.0008,-99999.0,7.2744,7.3606,7.412,-1.3935,10
2006-12-26 01:15:00,0.3327999999999999,-0.4809999999999999,119.63,8.774,13.822,8.4097,0.1082999999999999,0.1872,0.0201,-99999.0,6.912,6.9837,6.96,-1.425,10
2006-12-26 01:30:00,0.3332,-0.4993,119.69,8.7089,13.827,8.3868,0.1076,0.0557,0.006,-99999.0,6.7572,6.8218,6.8213,-1.349,10
2006-12-26 01:45:00,0.3337,-0.4809999999999999,119.79,8.7752,13.829,8.3296,0.1076,0.0785,0.0085,-99999.0,7.0694,7.1397,7.1787,-0.8671999999999999,10
2006-12-26 02:00:00,0.3337999999999999,-0.4875999999999999,119.85,8.054399999999998,13.829,8.2833,0.1073,0.0082,0.0008,-99999.0,7.0371,7.1186,7.0996,-1.4416,10
2006-12-26 02:15:00,0.3338999999999999,-0.4539,119.84,8.378199999999998,13.831,8.2384,0.1071,0.3331,0.0356,-99999.0,7.380099999999999,7.4085,7.441,-1.2915,10
2006-12-26 02:30:00,0.3342999999999999,-0.4839999999999999,119.91,8.638999999999998,13.833,8.1911,0.1069,0.3718,0.0395,-99999.0,7.671299999999999,7.7076,7.7451,-1.2693,10
2006-12-26 02:45:00,0.3345,-0.4898,119.96,8.626699999999998,13.832,8.177699999999998,0.1078,0.6486,0.0695,-99999.0,7.74,7.7861,7.8097,-1.4028,10
2006-12-26 03:00:00,0.3342999999999999,-0.4656,120.07,8.7401,13.831,8.2035,0.1079,-0.1270999999999999,-0.0138,-99999.0,7.5572,7.6021,7.668,-1.6121,10
2006-12-26 03:15:00,0.3343999999999999,-0.4956999999999999,120.15,8.1034,13.83,8.2366,0.1076,-0.2464,-0.0268,-99999.0,6.5274,6.581,6.624,-2.3515,10
2006-12-26 03:30:00,0.3345,-0.4956999999999999,120.09,8.170999999999998,13.839,8.1927,0.1068,0.1579,0.0168999999999999,-99999.0,6.0014,6.0459,6.1651,-2.1644,10
2006-12-26 03:45:00,0.3348999999999999,-0.5081999999999999,120.05,7.7975,13.844,8.064999999999998,0.1063,-0.0917,-0.0097999999999999,-99999.0,6.282,6.3015,6.4631,-2.5331,10
2006-12-26 04:00:00,0.3346,-0.4839999999999999,119.95,9.4664,13.844,7.9261,0.1063999999999999,0.1459,0.0155999999999999,-99999.0,6.9444,6.9854,7.2194,-0.6392999999999999,10
2006-12-26 04:15:00,0.3343999999999999,-0.5016,119.81,8.3445,13.836,7.8818,0.1071,-0.0219999999999999,-0.0023999999999999,-99999.0,6.2526,6.3004,6.4557,-1.6492,10
2006-12-26 04:30:00,0.3343999999999999,-0.4839999999999999,119.71,8.093999999999998,13.842,7.863699999999999,0.1065,-0.0917,-0.0094999999999999,-99999.0,6.0153,6.0169,6.1969,-1.249,10
2006-12-26 04:45:00,0.3346,-0.4934999999999999,119.64,7.995599999999999,13.844,7.7967,0.1065,0.0873,0.0092999999999999,-99999.0,6.0106,6.0142,6.0173,-1.3472,10
2006-12-26 05:00:00,0.3347999999999999,-0.495,119.58,7.2533,13.852,7.6875,0.1063,-0.0005999999999999,-0.0001,-99999.0,5.1442,5.0791,4.9322,-2.6945,10
2006-12-26 05:15:00,0.335,-0.5126,119.19,7.6176,13.862,7.4848,0.1063,-0.203,-0.0214999999999999,-99999.0,4.6166,4.4888,4.4533,-2.5148,10
2006-12-26 05:30:00,0.3348999999999999,-0.495,119.08,6.9642,13.873,7.2194,0.1061,-0.0277999999999999,-0.0032,-99999.0,4.2386,4.181,4.3922,-3.0189,10
2006-12-26 05:45:00,0.3342,-0.506,119.36,5.8139,13.883,6.9162,0.1065,0.0318999999999999,0.0033,-99999.0,3.4814,3.5033,3.6485,-3.071,10
2006-12-26 06:00:00,0.3346,-0.5242999999999999,119.54,6.9536,13.895,6.5761,0.1069,-0.0822999999999999,-0.0086999999999999,-99999.0,3.8317,3.7857,4.1626,-2.4632,10
2006-12-26 06:15:00,0.3337999999999999,-0.4919999999999999,119.16,8.3511,13.891,6.2987,0.107,0.4005,0.0432,-99999.0,5.4738,5.4966,6.0751,-1.7663,10
2006-12-26 06:30:00,0.3332999999999999,-0.5478,118.84,6.1858,13.888,6.213,0.1082,0.1181,0.0123,-99999.0,4.0509,4.0051,3.8871,-3.6014,10
2006-12-26 06:45:00,0.3341,-0.5412,118.69,6.1618,13.9,6.1062,0.1074,0.5041999999999999,0.0543999999999999,-99999.0,2.9421,2.8888,2.9702,-3.6942,10
2006-12-26 07:00:00,0.3342,-0.5073999999999999,118.52,5.5926,13.908,5.893,0.1063,5.3853,0.5716999999999999,-99999.0,3.2103,3.2344,3.0845,-2.5895,10
2006-12-26 07:15:00,0.3347999999999999,-0.525,118.48,3.7127,13.917,5.6449,0.1015,24.817,2.4643,-99999.0,2.5829,2.5404,2.2459,-0.7155,10
2006-12-26 07:30:00,0.5942,16.848,118.67,3.6712,13.933,5.3111,0.0885999999999999,147.0,12.978,-99999.0,2.8833,2.7444,2.4652,39.428,10
2006-12-26 07:45:00,1.056,103.16,119.12,4.8856,13.939,4.94,0.4622,177.9,84.55899999999998,-99999.0,5.9124,5.8832,5.9685,141.87,10
2006-12-26 08:00:00,1.8402,208.94,120.14,6.4808,13.93,4.7055,0.8051,232.26,187.25,-99999.0,9.9645,10.188,9.9346,225.15,10
