,ac_power_inv_17378_daily_max,ac_power_inv_17378_daily_mean,ac_energy_inv_17378_daily_sum
2020-01-01,3.572,0.930344827586207,13.49
2020-01-02,4.136,1.6303050847457627,24.047
2020-01-03,4.088,1.4647457627118645,21.605
2020-01-04,4.284,0.9819649122807018,13.993
2020-01-05,4.156000000000001,1.7517966101694917,25.839
2020-01-06,4.148,1.7467118644067796,25.764
2020-01-07,4.24,1.6263728813559322,23.989
2020-01-08,4.252,1.0778305084745763,15.898
2020-01-09,4.332,1.2082068965517243,17.519
2020-01-10,4.156000000000001,1.716677966101695,25.321
2020-01-11,4.268,1.7538305084745762,25.869
2020-01-12,4.24,1.1349655172413793,16.457
2020-01-13,4.392,1.4673898305084747,21.644
2020-01-14,4.436,1.635864406779661,24.129
2020-01-15,3.528,1.1317966101694914,16.694
2020-01-16,1.848,0.25310344827586206,3.67
2020-01-17,4.456,1.5426440677966102,22.754
2020-01-18,4.236000000000001,1.4863728813559323,21.924
2020-01-19,3.196,0.6395862068965517,9.274
2020-01-20,1.54,0.5505263157894736,7.845
2020-01-21,1.112,0.25382456140350873,3.617
2020-01-22,4.204,1.6894915254237288,24.92
2020-01-23,3.74,0.7921355932203389,11.684
2020-01-24,4.268,1.4012881355932203,20.669
2020-01-25,3.3960000000000004,0.9217241379310345,13.365
2020-01-26,4.5,1.581448275862069,22.931
2020-01-27,3.404,1.1103333333333334,16.655
2020-01-28,2.668,0.47489655172413786,6.886
2020-01-29,4.3,1.5107333333333335,22.661
2020-01-30,4.476,1.3179310344827586,19.11
2020-01-31,4.2,1.3542666666666667,20.314
2020-02-01,4.352,1.8348000000000002,27.522
2020-02-02,4.728,1.883050847457627,27.775
2020-02-03,4.696000000000001,2.0724,31.086
2020-02-04,4.328,1.8342,27.513
2020-02-05,5.368,1.8910666666666667,28.366
2020-02-06,4.396,1.9288,28.932
2020-02-07,4.392,1.821,25.494
2020-02-08,4.564,1.9209122807017545,27.373
2020-02-09,4.736000000000001,2.2342857142857144,31.28
2020-02-10,4.5120000000000005,2.0323333333333333,30.485
2020-02-11,4.468,2.0156,30.234
2020-02-12,4.5520000000000005,2.0174666666666665,30.262
2020-02-13,2.572,0.7549655172413793,10.947
2020-02-14,4.58,1.8027796610169493,26.591
2020-02-15,4.548,1.7940338983050848,26.462
2020-02-16,4.5520000000000005,1.7346000000000001,26.019
2020-02-17,4.5680000000000005,1.9777333333333333,29.666
2020-02-18,4.652,2.0507540983606556,31.274
2020-02-19,4.548,1.9377704918032788,29.551
2020-02-20,4.404,1.736,26.474
2020-02-21,4.763999999999999,1.7710163934426228,27.008
2020-02-22,4.68,1.7068666666666668,25.603
2020-02-23,4.628,1.9358032786885246,29.521
2020-02-24,4.652,2.0838032786885243,31.778
2020-02-25,4.548,2.0291147540983605,30.944
2020-02-26,4.464,1.9950163934426228,30.424
2020-02-27,4.516,1.9865573770491805,30.295
2020-02-28,4.5280000000000005,1.6109677419354838,24.97
2020-02-29,4.763999999999999,1.9411803278688526,29.603
2020-03-01,3.06,1.1333548387096775,17.567
2020-03-02,4.652,2.092129032258064,32.428
2020-03-03,4.564,2.0183870967741937,31.285
2020-03-04,4.5,2.012709677419355,31.197
2020-03-05,5.0,1.5438688524590165,23.544
2020-03-06,2.888,0.7077377049180328,10.793
2020-03-07,4.328,1.2774,19.161
2020-03-08,4.0760000000000005,1.58,8.295
2020-03-11,4.792,2.528156862745098,32.234
2020-03-12,4.8,2.9237037037037035,19.735
2020-03-13,5.0920000000000005,1.9190526315789476,18.231
2020-03-14,1.452,0.4256842105263158,6.066
2020-03-15,3.2960000000000003,0.9762068965517241,14.155
2020-03-16,4.928,1.6389655172413793,23.765
2020-03-17,5.0280000000000005,2.0192,30.288
2020-03-18,4.824,1.293793103448276,18.76
2020-03-19,4.856,1.4959322033898306,22.065
2020-03-20,5.136,1.7372,26.058
2020-03-21,5.0360000000000005,1.3116551724137933,19.019
2020-03-22,4.288,1.2845423728813559,18.947
2020-03-23,1.444,0.4503728813559322,6.643
2020-03-24,2.572,0.7688135593220339,11.34
2020-03-25,4.256,0.977103448275862,7.084
2020-03-26,5.14,2.377733333333333,35.666
2020-03-27,5.0520000000000005,2.2228,33.342
2020-03-28,3.596,0.8546206896551723,12.392
2020-03-29,4.848,1.5124,22.686
2020-03-30,5.112,1.9168666666666667,28.753
2020-03-31,4.956,1.9468571428571428,10.221
2020-04-01,1.832,0.40063157894736845,1.903
2020-04-02,5.148,2.5040655737704918,38.187
2020-04-03,4.98,2.423016393442623,36.951
2020-04-04,1.972,0.5358620689655172,7.769999999999999
2020-04-05,2.112,0.7502857142857142,10.504
2020-04-06,2.2960000000000003,0.5226451612903226,8.101
2020-04-07,5.088,2.4568524590163934,37.467
2020-04-08,3.584,1.2313684210526317,17.547
2020-04-09,3.788,1.1942950819672131,18.213
2020-04-10,5.1000000000000005,2.1831612903225808,33.839
2020-04-11,1.524,0.5096949152542373,7.518
2020-04-12,4.924,1.6088666666666667,24.133
2020-04-13,5.492000000000001,2.2874754098360657,34.884
2020-04-14,5.0200000000000005,2.4240645161290324,37.573
2020-04-15,4.92,2.293311475409836,34.973
2020-04-16,4.604,1.6576666666666668,24.865
2020-04-17,3.672,1.066967741935484,16.538
2020-04-18,5.024,1.9882580645161292,30.818
2020-04-19,4.844,1.5718032786885245,23.97
2020-04-20,4.504,1.5018360655737704,22.903
2020-04-21,4.94,2.2458064516129035,34.81
2020-04-22,4.792,2.2752380952380955,35.835
2020-04-23,4.86,2.30258064516129,35.69
2020-04-24,4.796,2.2977142857142856,36.189
2020-04-25,4.728,2.05341935483871,31.828
2020-04-26,4.956,2.3821290322580646,36.923
2020-04-27,4.756,2.239746031746032,35.276
2020-04-28,4.712,2.271809523809524,35.781
2020-04-29,4.736000000000001,1.5710967741935484,24.352
2020-04-30,4.908,2.1945396825396823,34.564
2020-05-01,4.768,2.325269841269841,36.623
2020-05-02,4.976,1.661904761904762,26.175
2020-05-03,4.996,2.4045079365079367,37.871
2020-05-04,4.86,2.3092063492063493,36.37
2020-05-05,4.836,2.3407619047619046,36.867
2020-05-06,4.904,2.3315625,37.305
2020-05-07,4.776,2.2596875,36.155
2020-05-08,4.72,2.1675625,34.681
2020-05-09,4.872,2.3165079365079366,36.485
2020-05-10,4.96,1.988,31.311
2020-05-11,4.46,1.0268125,16.429
2020-05-12,4.652,1.7610793650793652,27.737
2020-05-13,3.628,1.22125,19.54
2020-05-14,2.772,1.041904761904762,16.41
2020-05-15,4.86,2.276063492063492,35.848
2020-05-16,4.9,2.1948125,35.117
2020-05-17,5.1160000000000005,2.2093770491803277,33.693
2020-05-18,5.1080000000000005,2.137,34.192
2020-05-19,5.048,2.3255873015873014,36.628
2020-05-20,4.928,1.8526349206349206,29.179
2020-05-21,4.924,2.3445625,37.513
2020-05-22,4.96,2.2803750000000003,36.486
2020-05-23,4.856,2.3475625,37.561
2020-05-24,4.684,2.2963125,36.741
2020-05-25,4.556,2.23375,35.74
2020-05-26,4.5840000000000005,2.2366875,35.787
2020-05-27,4.724,2.256676923076923,36.671
2020-05-28,4.816,2.3340625,37.345
2020-05-29,4.916,1.9108852459016394,29.141
2020-05-30,3.82,1.341169230769231,21.794
2020-05-31,4.148,1.6475625,26.361
2020-06-01,4.78,2.2838125,36.541
2020-06-02,4.684,2.2588125,36.141
2020-06-03,4.588,2.2339375,35.743
2020-06-04,4.692,2.13725,34.196
2020-06-05,4.228,1.3270625,21.233
2020-06-06,4.936,2.346875,37.55
2020-06-07,4.92,2.37425,37.988
2020-06-08,4.868,2.3554375,37.687
2020-06-09,4.668,2.1584375000000002,34.535
2020-06-10,4.84,2.0912615384615383,33.983
2020-06-11,4.712,2.061907692307692,33.506
2020-06-12,4.776,1.7825846153846152,28.967
2020-06-13,4.84,2.2959384615384613,37.309
2020-06-14,4.748,2.0601875,32.963
2020-06-15,4.74,2.0421538461538464,33.185
2020-06-16,4.716,2.2647384615384616,36.802
2020-06-17,4.772,2.3099375,36.959
2020-06-18,5.1000000000000005,2.248875,35.982
2020-06-19,4.763999999999999,2.2636875,36.219
2020-06-20,4.712,2.0534603174603174,32.342
2020-06-21,4.672,2.2171076923076924,36.028
2020-06-22,4.7,2.298095238095238,36.195
2020-06-23,4.7,2.122375,33.958
2020-06-24,4.6080000000000005,1.990258064516129,30.849
2020-06-25,4.676,2.1910625,35.057
2020-06-26,4.612,2.033968253968254,32.035
2020-06-27,4.732,1.74375,27.9
2020-06-28,4.752,2.1191875000000002,33.907
2020-06-29,4.74,2.2696875,36.315
2020-06-30,4.588,2.2271875,35.635
2020-07-01,4.763999999999999,2.2530625,36.049
2020-07-02,4.792,2.172246153846154,35.299
2020-07-03,4.76,2.0754375,33.207
2020-07-04,4.596,2.2190625,35.505
2020-07-05,4.624,2.23725,35.796
2020-07-06,4.728,2.2708125,36.333
2020-07-07,4.632,2.2215000000000003,35.544
2020-07-08,4.572,2.1965625,35.145
2020-07-09,6.056,2.1973125000000002,35.157
2020-07-10,4.776,2.0681875,33.091
2020-07-11,4.5920000000000005,2.211125,35.378
2020-07-12,4.68,2.229625,35.674
2020-07-13,4.58,2.1163125000000003,33.861
2020-07-14,4.652,2.2239999999999998,35.028
2020-07-15,4.34,1.9975238095238097,31.461
2020-07-16,4.604,1.9023225806451614,29.486
2020-07-17,4.656000000000001,2.1812698412698417,34.355
2020-07-18,4.5520000000000005,2.0173548387096774,31.269
2020-07-19,4.5920000000000005,1.7736129032258063,27.491
2020-07-20,4.648,1.6744918032786886,25.536
2020-07-21,4.8,1.696,26.712
2020-07-22,4.652,2.084774193548387,32.314
2020-07-23,4.72,1.9901290322580647,30.847
2020-07-24,4.628,1.969032258064516,30.52
2020-07-25,4.636,2.231047619047619,35.139
2020-07-26,4.596,2.014774193548387,31.229
2020-07-27,4.5920000000000005,2.172258064516129,33.67
2020-07-28,4.628,1.9708387096774194,30.548
2020-07-29,4.676,2.08858064516129,32.373
2020-07-30,4.636,1.851672131147541,28.238
2020-07-31,4.668,1.9748852459016395,30.117
2020-08-01,4.46,2.128193548387097,32.987
2020-08-02,4.5760000000000005,2.089935483870968,32.394
2020-08-03,4.5,2.1443809523809523,33.774
2020-08-04,4.724,2.0883934426229507,31.848
