,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2020-01-01,6.035,2.81252,29.299
2020-01-02,5.748,2.652547619047619,27.85
2020-01-03,5.746,2.4404761904761907,25.627
2020-01-04,6.2,1.7616833333333333,17.613
2020-01-05,6.59,3.1107401574803153,32.926
2020-01-06,6.429,3.117944,32.478
2020-01-07,6.04,2.95792,30.806
2020-01-08,6.324,3.039007874015748,32.161
2020-01-09,6.664,2.662126984126984,27.942
2020-01-10,5.3740000000000006,2.534178861788618,25.975
2020-01-11,5.545,1.7182142857142857,18.044
2020-01-12,4.9670000000000005,1.998766129032258,20.664
2020-01-13,5.992,2.926569230769231,31.7
2020-01-14,3.676,1.36915503875969,14.713
2020-01-15,5.822,2.835119047619048,29.769
2020-01-16,5.949,2.5623937007874016,27.122
2020-01-17,6.514,2.826296875,30.145
2020-01-18,6.36,2.828453125,30.17
2020-01-19,5.487,2.172230769230769,23.533
2020-01-20,6.51,3.4421640625,36.713
2020-01-21,6.6930000000000005,3.471674418604651,37.318
2020-01-22,5.2860000000000005,1.8816190476190477,19.753
2020-01-23,3.414,1.3535748031496062,14.323
2020-01-24,5.333,1.9285590551181102,20.411
2020-01-25,6.518,3.472203125,37.039
2020-01-26,6.564,3.3078615384615384,35.833
2020-01-27,4.643,1.424896,14.844
2020-01-28,6.452,3.5479846153846153,38.44
2020-01-29,6.2490000000000006,2.3134330708661417,24.49
2020-01-30,6.006,2.3576456692913386,24.954
2020-01-31,3.847,1.2051102362204724,12.758
2020-02-01,1.226,0.4716370967741935,4.881
2020-02-02,6.797,3.9049461538461543,42.307
2020-02-03,6.538,3.8072061068702294,41.563
2020-02-04,5.9510000000000005,3.2276363636363636,35.505
2020-02-05,6.19,2.291511627906977,24.625
2020-02-06,5.663,2.7278320610687024,29.779
2020-02-07,5.7490000000000006,2.2519224806201548,24.215
2020-02-08,6.6370000000000005,3.6452105263157892,40.401
2020-02-09,6.662,3.766706766917293,41.745
2020-02-10,5.7940000000000005,2.8606766917293234,31.71
2020-02-11,6.639,2.8022313432835824,31.286
2020-02-12,4.8260000000000005,2.1532666666666667,24.223
2020-02-13,5.664,3.0468939393939394,33.514
2020-02-14,4.366,1.2835076923076922,13.897
2020-02-15,6.854,2.4510229007633586,26.752
2020-02-16,5.686,2.790992537313433,31.164
2020-02-17,6.646,2.7727462686567166,30.971
2020-02-18,6.604,2.992404411764706,33.92
2020-02-19,5.837,2.1289779411764704,24.12
2020-02-20,6.178,2.0532426470588234,23.268
2020-02-21,2.59,1.0446439393939393,11.492
2020-02-22,6.921,3.8934444444444445,43.805
2020-02-23,7.224,3.7699558823529418,42.717
2020-02-24,5.47,2.771625,31.411
2020-02-25,6.324,3.1875507246376813,36.648
2020-02-26,3.793,1.373911111111111,15.452
2020-02-27,7.295,4.101355072463768,47.165
2020-02-28,7.235,4.099805755395684,47.486
2020-02-29,7.269999999999999,4.054107142857143,47.308
2020-03-01,7.026,4.044153284671533,46.168
2020-03-02,4.629,1.9450434782608697,22.373
2020-03-03,6.0920000000000005,3.0531294964028777,35.362
2020-03-04,6.327,3.029,35.33
2020-03-05,6.172,2.8330719424460433,32.819
2020-03-06,6.54,2.537851063829787,29.817
2020-03-07,7.332,4.081429577464789,48.295
2020-03-08,6.976,2.4839078014184395,29.186
2020-03-09,6.158,2.626,30.194
2020-03-10,5.355,2.4425177304964536,28.698
2020-03-11,6.226,2.469872340425532,29.024
2020-03-12,7.41,2.960767605633803,35.039
2020-03-13,6.618,3.7503475177304963,44.064
2020-03-14,6.867,3.693284722222222,44.316
2020-03-15,7.115,3.1361549295774647,37.109
2020-03-16,4.1,1.7905664335664335,21.335
2020-03-17,6.6690000000000005,3.4086000000000003,41.187
2020-03-18,6.8180000000000005,3.518034722222222,42.216
2020-03-19,6.888,3.636586206896552,43.946
2020-03-20,6.728,3.597739726027397,43.77
2020-03-21,6.699,3.0904285714285713,37.851
2020-03-22,6.924,3.3692721088435373,41.274
2020-03-23,6.67,3.3427655172413795,40.398
2020-03-24,6.61,3.3575310344827587,40.579
2020-03-25,6.562,2.966595890410959,36.093
2020-03-26,6.7700000000000005,2.7576326530612247,33.775
2020-03-27,6.9430000000000005,3.087675675675676,38.087
2020-03-28,6.689,3.646337837837838,44.97
2020-03-29,6.65,3.5208533333333336,44.012
2020-03-30,6.96,3.1792945205479453,38.684
2020-03-31,6.0280000000000005,2.9722993197278913,36.409
2020-04-01,7.066,3.895391891891892,48.039
2020-04-02,7.331,3.6856510067114097,45.763
2020-04-03,6.8340000000000005,3.7191533333333338,46.487
2020-04-04,6.942,3.455844594594595,42.626
2020-04-05,1.494,0.43079729729729727,5.312
2020-04-06,4.538,1.9562818791946308,24.293
2020-04-07,6.906000000000001,3.4479333333333337,43.105
2020-04-08,6.337,3.230225165562914,40.641
2020-04-09,6.515000000000001,3.1543443708609273,39.692
2020-04-10,5.392,1.9043026315789475,24.122
2020-04-11,6.205,2.559413333333333,31.987
2020-04-12,6.202,2.7140065359477124,34.601
2020-04-13,6.542,3.272126666666667,40.9
2020-04-14,6.498,3.015662251655629,37.945
2020-04-15,5.727,2.4354868421052633,30.846
2020-04-16,2.174,0.57782,7.224
2020-04-17,5.173,1.5684025974025972,20.121
2020-04-18,3.02,1.298909090909091,16.683
2020-04-19,6.33,3.3747385620915034,43.013
2020-04-20,5.339,1.5287662337662338,19.619
2020-04-21,6.6370000000000005,3.6608431372549024,46.681
2020-04-22,6.543,3.419147435897436,44.452
2020-04-23,6.331,3.265474358974359,42.459
2020-04-24,1.788,0.5173228346456693,5.477
2020-04-25,5.2010000000000005,1.8603548387096775,24.025
2020-04-26,5.453,1.9557784810126582,25.746
2020-04-27,6.924,3.818529032258064,49.32
2020-04-28,6.869,3.470465408805031,45.987
2020-04-29,6.831,3.3653227848101266,44.306
2020-04-30,6.04,1.4015483870967742,18.102
2020-05-01,6.8420000000000005,3.6832327044025157,48.799
2020-05-02,6.753,3.6458427672955973,48.313
2020-05-03,6.656000000000001,3.5594687499999997,47.458
2020-05-04,6.479,3.47995625,46.403
2020-05-05,6.585,3.193276729559748,42.311
2020-05-06,6.659,3.220651898734177,42.42
2020-05-07,6.7250000000000005,3.6294750000000002,48.398
2020-05-08,6.843,3.6173312500000003,48.233
2020-05-09,6.713,3.1773788819875777,42.625
2020-05-10,2.35,1.0758918918918918,13.261
2020-05-11,6.791,3.44165625,45.889
2020-05-12,6.7490000000000006,3.54706875,47.293
2020-05-13,6.962,3.1966312500000003,42.622
2020-05-14,6.2410000000000005,2.7735243902439026,37.908
2020-05-15,6.751,2.4992111801242234,33.53
2020-05-18,5.359,1.9960124223602485,26.782
2020-05-19,6.412,2.8016234567901233,37.816
2020-05-20,6.4350000000000005,3.4326335403726707,46.05
