,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2020-01-01,1.842,0.5208303571428571,4.86
2020-01-02,7.212999999999998,2.7129454545454545,24.869
2020-01-03,0.78,0.36536792452830186,3.232
2020-01-04,0.8590000000000001,0.31345263157894737,2.48
2020-01-05,5.325,1.1585833333333333,10.425
2020-01-06,6.726,1.9324234234234234,17.874
2020-01-07,2.79,1.2406249999999999,11.577
2020-01-08,6.447,1.4445535714285713,13.487
2020-01-09,7.308,2.7001228070175443,25.653
2020-01-10,0.6069999999999999,0.22224999999999998,1.932
2020-01-11,3.084,0.4988490566037736,4.412
2020-01-12,1.789,0.6673272727272727,6.115
2020-01-13,1.462,0.5652095238095237,4.948
2020-01-14,7.222,2.30775,21.537
2020-01-15,5.43,1.2567894736842105,11.938
2020-01-16,1.398,0.369788990825688,3.36
2020-01-17,8.580999999999998,2.9648245614035087,28.166
2020-01-18,0.3029999999999999,0.10762999999999996,0.897
2020-01-19,0.998,0.44160360360360357,4.082
2020-01-20,8.102,3.788070175438597,35.992
2020-01-21,5.4750000000000005,1.2554159292035398,11.825
2020-01-22,6.164,2.5709406779661017,25.281
2020-01-23,4.061,2.080957627118644,20.466
2020-01-24,7.05,2.3465614035087716,22.289
2020-01-25,1.265,0.38113513513513514,3.527
2020-01-26,0.5379999999999999,0.2574814814814814,2.318
2020-01-27,0.975,0.29187610619469023,2.74
2020-01-28,1.921,0.7304247787610619,6.881
2020-01-29,1.3259999999999998,0.6490172413793104,6.275
2020-01-30,5.36,2.614483606557377,26.581
2020-01-31,3.52,0.8775847457627118,8.633
2020-02-01,1.48,0.6368290598290598,6.216
2020-02-02,1.1740000000000002,0.36695726495726494,3.576
2020-02-03,8.118,3.5191311475409837,35.778
2020-02-04,1.116,0.40913675213675216,3.996
2020-02-05,8.804,2.5666,25.67
2020-02-06,0.0149999999999999,0.00583333333333332,0.039
2020-02-07,0.018,0.007323943661971815,0.0439999999999999
2020-02-08,0.14,0.03751086956521737,0.2879999999999999
2020-02-09,3.28,0.8583232323232324,7.084
2020-02-10,7.867000000000002,1.346516129032258,13.911
2020-02-11,5.7170000000000005,1.4665039999999998,15.276
2020-02-12,6.601,1.9293968253968254,20.259
2020-02-13,1.362,0.3587264957264957,3.493
2020-02-14,6.9990000000000006,3.2693203125,34.87
2020-02-15,8.073,3.842578125,40.979
2020-02-16,4.023,1.0899609375,11.623
2020-02-17,8.869,4.0217109375,42.901
2020-02-18,3.2430000000000003,0.6278524590163934,6.385
2020-02-19,8.05,1.91393893129771,20.891
2020-02-20,6.066,1.8458257575757575,20.304
2020-02-21,8.795,5.217179104477612,58.265
2020-02-22,8.737999999999998,3.887731343283582,43.416
2020-02-23,8.419,4.3468888888888895,48.904
2020-02-24,8.580999999999998,2.9650454545454545,32.615
2020-02-25,1.482,0.603456,6.284
2020-02-26,1.074,0.3290238095238095,3.451
2020-02-27,1.942,0.5609083969465649,6.129
2020-02-28,5.083,1.8513636363636363,20.367
2020-02-29,1.3130000000000002,0.48152631578947364,5.338
2020-03-01,8.76,4.410432835820895,49.255
2020-03-02,1.609,0.5325193798449612,5.722
2020-03-03,2.539,0.6180458015267175,6.749
2020-03-04,7.12,2.0589202898550725,23.678
2020-03-05,8.495000000000001,4.9544500000000005,57.804
2020-03-06,1.445,0.570837037037037,6.42
2020-03-07,8.762,4.1995514705882355,47.595
2020-03-08,8.755,5.108834532374101,59.176
2020-03-09,8.407,3.770085106382979,44.307
2020-03-10,2.648,0.5316546762589928,6.161
2020-03-11,8.601,2.8786408450704224,34.072
2020-03-12,6.4750000000000005,1.984381294964029,22.986
2020-03-13,5.445,1.8697898550724639,21.5
2020-03-14,1.91,0.9400915492957747,11.125
2020-03-15,8.41,5.064102739726028,61.615
2020-03-16,7.582999999999998,3.774664383561644,45.921
2020-03-17,5.301,1.4651748251748253,17.458
2020-03-18,4.562,2.0500625,24.598
2020-03-19,4.373,1.4207103448275862,17.164
2020-03-20,7.795,1.7083785714285715,19.931
2020-03-21,8.763999999999998,4.6801216216216215,57.725
2020-03-22,8.785,4.762744966442953,59.138
2020-03-23,4.312,0.8290342465753425,10.085
2020-03-24,3.553,1.325806896551724,16.02
2020-03-25,7.843,2.597880794701987,32.693
2020-03-26,6.862,2.5942312925170072,31.776
2020-03-27,8.434000000000001,4.1978,52.477
2020-03-28,2.007,0.6566462585034014,8.043
2020-03-29,8.386000000000001,2.8453673469387755,34.861
2020-03-30,3.089,1.0056944444444444,12.065
2020-03-31,3.846,0.9977866666666667,12.476
2020-04-01,8.644999999999998,4.797903225806452,61.971
2020-04-02,8.644,4.875687898089172,63.792
2020-04-03,3.783,1.391451612903226,17.971
2020-04-04,7.196000000000001,2.3179102564102565,30.13
2020-04-05,7.672999999999998,2.344127388535032,30.668
2020-04-06,8.588000000000001,4.498354838709678,58.105
2020-04-07,8.461,2.7943202614379086,35.622
2020-04-08,6.216,1.7728553459119498,23.49
2020-04-09,8.788999999999998,2.595217105263158,32.876
2020-04-10,7.212999999999998,2.2369155844155846,28.707
2020-04-11,8.282999999999998,3.7572530864197526,50.721
2020-04-12,8.718999999999998,2.126152866242038,27.819
2020-04-13,1.835,0.48749677419354837,6.301
2020-04-14,8.575000000000001,3.8943518518518516,52.579
2020-04-15,7.58,2.3668782051282053,30.772
2020-04-16,7.285999999999999,1.7062025316455696,22.467
2020-04-17,3.3110000000000004,1.5824567901234567,21.355
2020-04-18,8.794,3.829374233128834,52.01
2020-04-19,5.808,1.0152545454545454,13.961
2020-04-20,8.483,4.722609756097561,64.544
2020-04-21,8.518,2.2437592592592597,30.297
2020-04-22,8.064999999999998,2.520277108433735,34.86
2020-04-23,2.622,1.0886728395061729,14.691
2020-04-24,5.692,1.8127904191616766,25.233
2020-04-25,8.362999999999998,4.475767857142857,62.658
2020-04-26,2.114,0.8494197530864197,11.468
2020-04-27,8.782,4.186809523809524,58.611
2020-04-28,7.558,1.8008484848484847,24.763
2020-04-29,5.846,1.857469512195122,25.378
2020-04-30,3.79,0.9111234567901235,12.299
2020-05-01,6.683,1.5600177514792897,21.974
2020-05-02,6.593,1.7169281437125747,23.891
2020-05-03,8.532999999999998,4.1102658959537575,59.254
2020-05-04,7.226,2.215425149700599,30.831
2020-05-05,7.974999999999999,3.781341040462428,54.521
2020-05-06,8.759,3.6560982658959538,52.711
2020-05-07,8.777999999999999,3.03896,44.315
2020-05-08,4.981,1.8864171428571428,27.517
2020-05-09,8.083999999999998,2.127409356725146,30.32
2020-05-10,4.453,1.3406206896551724,19.436
2020-05-11,5.612,1.129918604651163,16.198
2020-05-12,7.981,2.524191011235955,37.441
2020-05-13,8.519999999999998,4.539367231638418,66.965
2020-05-14,6.573,1.5918171428571428,23.213
2020-05-15,7.9929999999999986,1.7742126436781611,25.732
2020-05-17,7.147,1.8298072289156626,25.293
2020-05-18,3.913,1.2121746987951807,16.772
2020-05-19,8.625,3.4028342857142855,49.619
2020-05-20,8.167,4.367690607734807,65.885
2020-05-21,7.7730000000000015,4.163662983425414,62.801
2020-05-22,7.947999999999999,2.8135056179775284,41.729
2020-05-23,8.062000000000001,2.7098181818181817,39.745
2020-05-24,8.292,3.6162666666666667,54.249
2020-05-25,7.687,3.9331049723756903,59.329
2020-05-26,7.809999999999999,3.6599116022099447,55.212
2020-05-27,6.803,3.127808743169399,47.709
2020-05-28,6.212999999999999,1.5194371584699455,23.18
2020-05-29,6.38,1.4504972067039106,21.64
2020-05-30,8.104000000000001,1.8025000000000002,27.639
2020-05-31,8.699,3.6904565217391303,56.576
2020-06-01,8.432,4.314639344262295,65.803
2020-06-02,7.965,2.6851657458563536,40.502
2020-06-03,7.4929999999999986,2.0385837837837837,31.423
2020-06-04,8.043000000000001,3.5862771739130435,54.988
2020-06-05,7.6560000000000015,4.0526850828729275,61.121
2020-06-06,7.962999999999998,3.661141304347826,56.136
2020-06-07,8.575000000000001,4.002875675675676,61.712
2020-06-08,7.465,3.926016216216216,60.521
2020-06-09,7.567,3.7785729729729733,58.259
2020-06-10,7.716,3.4825635359116025,52.52
2020-06-11,8.551,4.16510752688172,64.554
2020-06-12,8.524000000000001,3.5559408602150535,55.117
2020-06-13,7.8980000000000015,4.204451612903226,65.171
2020-06-14,8.663999999999998,3.7711176470588232,58.78
2020-06-15,7.821,4.071392473118279,63.107
2020-06-16,7.455,3.9142795698924733,60.674
2020-06-17,7.292,3.8526505376344082,59.73
2020-06-18,7.667999999999998,3.305673796791444,51.518
2020-06-19,7.950999999999999,3.036331550802139,47.32
2020-06-20,7.65,3.927279569892473,60.877
2020-06-21,7.6720000000000015,3.9357526881720433,61.003
2020-06-22,7.896,2.5861567567567567,39.873
2020-06-23,7.982,1.7938010752688172,27.806
2020-06-24,8.88,3.6199086021505376,56.109
2020-06-25,8.374,4.075833333333334,63.177
2020-06-26,8.397999999999998,4.199524324324324,64.739
2020-06-27,7.586,2.868138888888889,43.032
