measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-30 00:14:00,1.5711,-0.74216,121.79,18.477,13.211,19.083,0.00512,-0.2964899999999999,0.00423,16.51,14.918,15.081,15.185,-2.7601,10
2019-09-30 00:15:00,1.5717,-0.69786,121.81,18.416,13.21,19.066,0.00329,-0.16816,-0.00305,16.476,14.933,15.085,15.143,-3.1741,10
2019-09-30 00:16:00,1.5728,-0.68679,121.81,18.348,13.212,19.058,-0.00128,-0.3141999999999999,-0.0005599999999999,16.489,15.018,15.104,15.145,-3.6985,10
2019-09-30 00:17:00,1.5723,-0.70894,121.88,18.303,13.211,19.056,0.00183,-1.3674,-0.00272,16.491,14.9,15.082,15.173,-3.8917,10
2019-09-30 00:18:00,1.5737,-0.7310999999999999,121.79,18.299,13.212,19.035,-0.00164,-0.51334,-0.00017,16.474,14.814,15.053,15.192,-3.9469,10
2019-09-30 00:19:00,1.5734,-0.7089499999999999,121.85,18.361,13.212,19.035,0.00018,-0.09736,-0.0040699999999999,16.478,14.788,15.035,15.198,-3.9193,10
2019-09-30 00:20:00,1.5734,-0.75326,121.96,18.434,13.21,19.031,-0.00384,-0.58415,0.0091699999999999,16.477,14.85,15.086,15.153,-3.5053,10
2019-09-30 00:21:00,1.5728,-0.76432,121.94,18.496,13.212,19.006,0.0029199999999999,-0.7522999999999999,-0.00542,16.441,14.77,15.017,15.135,-2.7325,10
2019-09-30 00:22:00,1.5736,-0.73109,121.93,18.516,13.212,19.01,0.00366,-1.0222,-0.0032599999999999,16.437,14.853,15.009,15.051,-2.6497,10
2019-09-30 00:23:00,1.5731,-0.73109,121.88,18.599,13.214,18.996,0.0073099999999999,-0.0354,0.0032499999999999,16.441,14.888,15.072,15.142,-2.2081,10
2019-09-30 00:24:00,1.5731,-0.74217,121.88,18.65,13.213,18.987,0.00018,0.29207,0.0070099999999999,16.432,14.837,15.116,15.234,-1.7113,10
2019-09-30 00:25:00,1.5731,-0.70894,121.96,18.699,13.211,18.985,0.0029199999999999,-0.28322,-0.0097599999999999,16.444,14.914,15.145,15.215,-1.4077,10
2019-09-30 00:26:00,1.5731,-0.7200199999999999,121.94,18.638,13.213,18.971,0.0115099999999999,-0.08408,-0.00156,16.411,14.849,15.067,15.187,-1.3801,10
2019-09-30 00:27:00,1.5715,-0.6867999999999999,121.92,18.45,13.213,18.962,0.00402,-0.2389699999999999,0.0023,16.361,14.815,15.001,15.118,-1.8494,10
2019-09-30 00:28:00,1.5731,-0.7089499999999999,121.92,18.189,13.213,18.948,0.0060299999999999,-0.12391,9e-05,16.312,14.795,14.909,14.985,-2.5118,10
2019-09-30 00:29:00,1.5737,-0.7089499999999999,121.87,17.963,13.212,18.938,0.0003699999999999,-0.10178,-0.0033,16.298,14.824,14.921,14.927,-2.7326,10
2019-09-30 00:30:00,1.5711,-0.73109,121.94,17.852,13.214,18.937,-0.0029199999999999,-0.95586,0.00511,16.3,14.786,14.9,14.915,-3.3122,10
2019-09-30 00:31:00,1.5736,-0.72001,121.93,17.816,13.215,18.931,-0.00493,-0.01328,-0.00083,16.283,14.809,14.851,14.905,-3.7538,10
2019-09-30 00:32:00,1.5736,-0.76432,121.89,17.847,13.214,18.919,0.00877,-0.6814999999999999,-0.0065599999999999,16.273,14.744,14.835,14.879,-3.9746,10
2019-09-30 00:33:00,1.573,-0.7421499999999999,121.84,17.879,13.215,18.912,0.00402,-0.4557999999999999,-0.0031199999999999,16.281,14.716,14.845,14.89,-3.9746,10
2019-09-30 00:34:00,1.5725,-0.75323,121.93,17.915,13.215,18.894,0.00384,-0.39384,-0.0016,16.286,14.665,14.857,14.926,-3.9746,10
2019-09-30 00:35:00,1.5725,-0.69784,121.9,17.899,13.214,18.896,0.00329,-0.4912,-0.0047499999999999,16.296,14.672,14.808,14.872,-3.9746,10
2019-09-30 00:36:00,1.573,-0.70891,121.98,17.879,13.217,18.865,0.00366,0.0442499999999999,0.00088,16.265,14.685,14.79,14.86,-3.9747,10
2019-09-30 00:37:00,1.5736,-0.74214,121.93,17.975,13.216,18.865,0.00219,-0.8850299999999999,0.00059,16.282,14.631,14.872,14.928,-3.9747,10
2019-09-30 00:38:00,1.5727,-0.71999,121.88,18.064,13.217,18.852,0.0047499999999999,-0.19914,-0.00512,16.273,14.596,14.813,14.925,-3.9747,10
2019-09-30 00:39:00,1.5722,-0.6867699999999999,121.87,18.132,13.215,18.845,0.00347,0.75229,0.0065599999999999,16.251,14.555,14.785,14.908,-3.8367,10
2019-09-30 00:40:00,1.5728,-0.77539,121.94,18.176,13.217,18.849,0.0014599999999999,-0.6682099999999999,-0.00232,16.247,14.482,14.794,14.903,-3.395,10
2019-09-30 00:41:00,1.5719,-0.67569,121.97,18.192,13.216,18.825,-0.00055,-1.1461,0.00349,16.239,14.534,14.683,14.707,-3.2571,10
2019-09-30 00:42:00,1.5708,-0.70891,121.99,18.169,13.218,18.818,-0.00128,-1.4515,0.00193,16.201,14.447,14.683,14.743,-3.3123,10
2019-09-30 00:43:00,1.5711,-0.68676,122.0,18.16,13.217,18.824,0.00841,-1.1019,-0.00762,16.206,14.412,14.677,14.755,-3.1191,10
2019-09-30 00:44:00,1.573,-0.71999,121.87,18.252,13.218,18.798,0.00128,0.4867699999999999,0.0051799999999999,16.17,14.408,14.702,14.794,-2.7603,10
2019-09-30 00:45:00,1.573,-0.7088999999999999,121.9,18.27,13.216,18.798,0.0073099999999999,1.0355,0.00578,16.15,14.436,14.734,14.768,-2.6499,10
2019-09-30 00:46:00,1.5722,-0.73106,121.96,18.258,13.217,18.79,-0.00366,-0.09735,0.00256,16.17,14.529,14.69,14.674,-2.5119,10
2019-09-30 00:47:00,1.5735,-0.78644,121.91,18.263,13.22,18.772,0.00347,-0.1681499999999999,-0.00059,16.151,14.536,14.652,14.64,-2.1807,10
2019-09-30 00:48:00,1.5724,-0.71997,121.92,18.237,13.221,18.759,-0.00128,0.09735,0.00232,16.123,14.408,14.679,14.671,-1.6562,10
2019-09-30 00:49:00,1.5719,-0.6756699999999999,121.97,18.157,13.218,18.752,-0.00347,-0.68588,0.0024599999999999,16.102,14.476,14.606,14.579,-1.5458,10
2019-09-30 00:50:00,1.5725,-0.7421299999999998,122.02,18.081,13.22,18.746,0.00128,0.45578,0.00419,16.076,14.443,14.651,14.655,-1.3802,10
2019-09-30 00:51:00,1.573,-0.74214,121.97,18.044,13.218,18.727,-0.00018,-0.0177,-0.0030799999999999,16.071,14.516,14.724,14.647,-1.325,10
2019-09-30 00:52:00,1.5736,-0.74214,122.05,17.993,13.221,18.725,0.00219,-0.0177,-0.0051399999999999,16.092,14.536,14.69,14.666,-1.325,10
2019-09-30 00:53:00,1.5725,-0.7421499999999999,121.97,17.906,13.22,18.718,0.0007299999999999,-0.0884999999999999,0.00096,16.047,14.453,14.574,14.588,-1.5734,10
2019-09-30 00:54:00,1.5728,-0.75324,121.96,17.763,13.223,18.703,-0.00091,0.31862,0.00101,15.989,14.364,14.508,14.528,-2.4015,10
2019-09-30 00:55:00,1.5725,-0.73108,122.04,17.563,13.221,18.699,0.00457,0.0708,-0.0024499999999999,15.972,14.419,14.503,14.477,-2.9259,10
2019-09-30 00:56:00,1.5725,-0.75324,122.08,17.427,13.221,18.674,-0.00347,-0.25667,0.00118,15.946,14.392,14.501,14.5,-3.892,10
2019-09-30 00:57:00,1.5728,-0.74217,122.08,17.493,13.221,18.68,0.00402,-0.14604,0.0003899999999999,15.975,14.468,14.612,14.625,-3.9473,10
2019-09-30 00:58:00,1.5717,-0.69786,122.08,17.706,13.223,18.658,-0.0053,-0.385,0.0008599999999999,16.008,14.524,14.619,14.65,-3.9749,10
2019-09-30 00:59:00,1.5725,-0.7310999999999999,122.12,17.843,13.223,18.657,0.00493,0.6726499999999999,0.0022,16.005,14.444,14.634,14.746,-3.9473,10
2019-09-30 01:00:00,1.5715,-0.7310999999999999,122.15,17.918,13.224,18.655,0.00091,-1.3143,-0.00231,16.015,14.421,14.553,14.614,-3.7265,10
2019-09-30 01:01:00,1.5737,-0.66464,122.12,18.021,13.224,18.659,-0.0031099999999999,-1.0665,0.00181,16.022,14.455,14.557,14.568,-3.8093,10
2019-09-30 01:02:00,1.5723,-0.70894,122.1,18.089,13.223,18.631,-0.0065799999999999,0.95586,-0.0077299999999999,15.969,14.345,14.557,14.629,-3.3124,10
2019-09-30 01:03:00,1.5728,-0.74216,122.02,18.085,13.224,18.616,0.00329,0.7346,0.0026199999999999,15.956,14.355,14.442,14.511,-3.0364,10
2019-09-30 01:04:00,1.5728,-0.76432,122.02,18.013,13.225,18.609,0.0011,0.62397,-0.0015299999999999,15.896,14.164,14.373,14.462,-3.2573,10
2019-09-30 01:05:00,1.5722,-0.76431,122.1,17.914,13.224,18.594,0.00493,-0.26994,-0.0042399999999999,15.857,14.12,14.288,14.337,-3.6714,10
2019-09-30 01:06:00,1.5728,-0.73107,122.08,17.823,13.224,18.582,0.0007299999999999,-0.0398299999999999,0.00253,15.809,14.031,14.23,14.277,-3.9751,10
2019-09-30 01:07:00,1.5719,-0.75323,122.02,17.758,13.225,18.554,0.00164,-0.38057,-0.00149,15.78,14.069,14.242,14.257,-3.975,10
2019-09-30 01:08:00,1.5725,-0.70893,122.07,17.765,13.223,18.567,0.00201,0.0044299999999999,-0.00237,15.81,14.069,14.287,14.348,-3.975,10
2019-09-30 01:09:00,1.5725,-0.72001,122.08,17.767,13.226,18.561,0.00201,-0.1548799999999999,0.0035699999999999,15.817,14.073,14.27,14.366,-3.975,10
2019-09-30 01:10:00,1.5728,-0.74216,122.08,17.674,13.224,18.544,-0.00402,-0.12391,0.00247,15.786,14.014,14.181,14.29,-3.975,10
2019-09-30 01:11:00,1.5725,-0.7200199999999999,122.09,17.553,13.225,18.537,-0.00091,0.0619499999999999,-0.0062599999999999,15.773,13.967,14.178,14.272,-3.975,10
2019-09-30 01:12:00,1.5723,-0.7310999999999999,122.02,17.458,13.226,18.519,-0.00512,-0.2655199999999999,0.0012999999999999,15.781,14.059,14.173,14.276,-3.975,10
2019-09-30 01:13:00,1.5734,-0.80864,122.05,17.416,13.226,18.507,-0.0073099999999999,-0.48236,0.00248,15.759,13.983,14.193,14.317,-3.9751,10
2019-09-30 01:14:00,1.5739,-0.76434,121.99,17.419,13.226,18.498,-0.00091,-0.32305,0.0014,15.735,14.088,14.116,14.224,-3.9752,10
2019-09-30 01:15:00,1.5728,-0.74218,122.07,17.429,13.226,18.484,0.0065799999999999,-0.30978,-0.0032599999999999,15.71,13.966,14.121,14.261,-3.8372,10
2019-09-30 01:16:00,1.5726,-0.77541,122.07,17.571,13.227,18.474,-0.0003699999999999,-0.15931,-0.00268,15.721,13.998,14.25,14.354,-3.5612,10
2019-09-30 01:17:00,1.5722,-0.7753999999999999,122.04,17.681,13.225,18.477,-0.00164,-0.4027,0.0007799999999999,15.735,14.041,14.239,14.38,-2.7882,10
2019-09-30 01:18:00,1.5728,-0.74216,122.07,17.718,13.227,18.455,-0.00457,0.0663799999999999,0.0027799999999999,15.71,14.015,14.234,14.364,-2.7054,10
2019-09-30 01:19:00,1.5728,-0.72001,122.11,17.765,13.229,18.444,0.00384,-0.57971,-0.0088599999999999,15.712,14.039,14.187,14.353,-2.6501,10
2019-09-30 01:20:00,1.5725,-0.77541,122.07,17.782,13.226,18.431,0.00091,0.1327599999999999,0.0,15.699,13.977,14.23,14.389,-2.6501,10
2019-09-30 01:21:00,1.5709,-0.7310999999999999,122.12,17.722,13.228,18.429,-0.00201,-0.2212699999999999,0.00018,15.698,14.056,14.161,14.294,-2.6777,10
2019-09-30 01:22:00,1.5717,-0.74218,122.07,17.567,13.227,18.409,-0.01097,0.8231199999999999,-0.00566,15.659,14.055,14.131,14.248,-2.7329,10
2019-09-30 01:23:00,1.5731,-0.72003,121.94,17.369,13.229,18.39,-0.0014599999999999,-0.7124899999999998,0.00048,15.634,13.979,14.075,14.179,-3.423,10
2019-09-30 01:24:00,1.572,-0.75326,122.0,17.173,13.229,18.382,0.00164,-0.46467,0.0026199999999999,15.63,14.122,14.096,14.198,-3.8647,10
2019-09-30 01:25:00,1.5715,-0.72003,122.02,17.16,13.228,18.371,0.0089599999999999,0.56203,0.0093799999999999,15.636,14.066,14.197,14.353,-3.8095,10
2019-09-30 01:26:00,1.5726,-0.7643499999999999,122.09,17.156,13.228,18.361,-0.00018,-0.45582,0.00281,15.639,14.101,14.163,14.298,-3.9751,10
2019-09-30 01:27:00,1.5726,-0.72004,122.04,17.117,13.231,18.351,0.00183,0.69922,0.00281,15.615,13.97,14.156,14.315,-3.9751,10
2019-09-30 01:28:00,1.572,-0.73111,122.03,17.112,13.23,18.338,-0.00384,-0.98688,0.0044,15.599,13.947,14.122,14.254,-3.975,10
2019-09-30 01:29:00,1.5731,-0.78651,122.06,17.116,13.231,18.322,0.0073099999999999,0.1991499999999999,0.0015499999999999,15.601,14.052,14.103,14.25,-3.975,10
2019-09-30 01:30:00,1.5737,-0.7643499999999999,122.0,17.123,13.229,18.313,0.0007299999999999,0.78774,0.00031,15.569,13.865,14.088,14.269,-3.975,10
2019-09-30 01:31:00,1.5718,-0.77543,122.12,17.068,13.231,18.299,0.00201,0.4956499999999999,0.00333,15.554,13.926,14.101,14.22,-3.9751,10
2019-09-30 01:32:00,1.5723,-0.7421999999999999,122.09,17.049,13.23,18.293,-0.0031099999999999,0.5310599999999999,-6e-05,15.56,13.905,14.113,14.237,-3.9751,10
2019-09-30 01:33:00,1.5718,-0.76436,122.02,17.052,13.231,18.29,-0.00201,0.04868,0.0050899999999999,15.571,14.026,14.15,14.228,-3.9751,10
2019-09-30 01:34:00,1.5734,-0.79759,122.0,17.163,13.232,18.27,0.0003699999999999,-0.91166,-0.00133,15.596,14.036,14.102,14.196,-3.9751,10
2019-09-30 01:35:00,1.5726,-0.75328,122.03,17.134,13.235,18.259,0.0073099999999999,0.2832299999999999,0.0013799999999999,15.558,13.933,14.076,14.184,-3.8923,10
2019-09-30 01:36:00,1.5734,-0.77544,122.08,17.08,13.232,18.245,0.0027399999999999,-0.78774,-0.0037,15.55,13.916,14.045,14.121,-3.6438,10
2019-09-30 01:37:00,1.5726,-0.74221,122.04,17.006,13.235,18.241,-0.00091,0.20357,0.00144,15.529,13.947,14.064,14.147,-3.699,10
2019-09-30 01:38:00,1.5726,-0.76436,121.98,17.029,13.234,18.222,-0.00091,0.0840899999999999,0.0022,15.545,13.944,14.104,14.233,-3.7818,10
2019-09-30 01:39:00,1.5723,-0.74221,121.99,17.025,13.234,18.2,0.00183,-0.4336999999999999,-0.0032799999999999,15.535,13.998,14.012,14.102,-3.6714,10
2019-09-30 01:40:00,1.5701,-0.74221,122.04,16.98,13.234,18.196,0.0031099999999999,1.1108,0.00496,15.521,13.93,14.041,14.173,-3.9751,10
2019-09-30 01:41:00,1.5718,-0.70898,122.08,16.93,13.235,18.187,-0.0007299999999999,0.32307,-0.0027799999999999,15.498,13.852,13.967,14.139,-3.8094,10
2019-09-30 01:42:00,1.5737,-0.77544,121.99,16.881,13.236,18.173,-0.01206,0.20358,-0.0013699999999999,15.478,13.819,13.98,14.102,-3.7543,10
2019-09-30 01:43:00,1.5712,-0.70898,121.96,16.875,13.236,18.153,-0.0043899999999999,-1.1329,0.00782,15.455,13.793,13.885,13.968,-3.6991,10
2019-09-30 01:44:00,1.5715,-0.78652,121.99,16.923,13.234,18.142,-0.00055,0.80988,-0.00036,15.439,13.806,13.948,14.007,-3.7819,10
2019-09-30 01:45:00,1.5704,-0.74221,122.02,17.032,13.237,18.13,0.00091,1.3852,0.00108,15.424,13.736,14.019,14.048,-3.2299,10
2019-09-30 01:46:00,1.5732,-0.7643699999999999,122.0,17.061,13.237,18.111,0.0,-0.5133699999999999,0.0046699999999999,15.393,13.679,13.91,14.0,-2.6778,10
2019-09-30 01:47:00,1.5734,-0.75329,121.97,17.034,13.238,18.107,-0.0003699999999999,-0.92052,0.0005,15.399,13.842,13.912,13.961,-2.871,10
2019-09-30 01:48:00,1.5726,-0.72006,121.94,17.026,13.238,18.089,0.0003699999999999,0.10621,0.00354,15.389,13.789,14.022,14.134,-3.4784,10
2019-09-30 01:49:00,1.5734,-0.7643699999999999,121.99,17.052,13.239,18.081,0.00201,0.8585599999999999,0.00214,15.419,13.838,13.983,14.127,-3.6717,10
2019-09-30 01:50:00,1.5734,-0.70898,122.02,17.039,13.238,18.064,0.00201,0.13277,0.00298,15.389,13.739,13.947,14.13,-3.8373,10
2019-09-30 01:51:00,1.5718,-0.7975999999999999,122.1,16.994,13.238,18.046,-0.0049399999999999,0.0,-0.00222,15.396,13.72,13.913,14.044,-3.7545,10
2019-09-30 01:52:00,1.5732,-0.73114,121.94,16.884,13.238,18.037,-0.00219,0.55762,-0.00436,15.361,13.553,13.821,13.983,-3.6992,10
2019-09-30 01:53:00,1.571,-0.7754499999999999,122.08,16.754,13.237,18.023,0.0,-0.88954,-0.00885,15.321,13.537,13.718,13.802,-3.7268,10
2019-09-30 01:54:00,1.5729,-0.7643699999999999,121.99,16.759,13.239,18.011,-0.0029199999999999,0.02213,0.00234,15.312,13.569,13.766,13.844,-3.8096,10
2019-09-30 01:55:00,1.5715,-0.73114,122.04,16.785,13.238,17.998,0.0053,0.5886,-0.00106,15.293,13.552,13.728,13.82,-3.6439,10
2019-09-30 01:56:00,1.5732,-0.75329,122.11,16.769,13.238,17.99,-0.0065799999999999,0.9161,-0.00547,15.27,13.58,13.707,13.736,-3.4507,10
2019-09-30 01:57:00,1.5715,-0.74221,122.1,16.773,13.238,17.971,-0.00512,-1.2082,0.00555,15.252,13.49,13.74,13.751,-3.6439,10
2019-09-30 01:58:00,1.5707,-0.7754499999999999,122.03,16.789,13.24,17.967,-0.0003699999999999,-0.88512,-0.0033899999999999,15.264,13.528,13.746,13.764,-3.7543,10
2019-09-30 01:59:00,1.5735,-0.75329,122.13,16.761,13.238,17.94,-0.0011,0.5797499999999999,-0.00144,15.22,13.566,13.667,13.683,-3.8648,10
2019-09-30 02:00:00,1.5732,-0.7422199999999999,122.1,16.787,13.237,17.928,0.00165,0.85857,0.00141,15.206,13.532,13.762,13.837,-3.3955,10
2019-09-30 02:01:00,1.574,-0.7422199999999999,122.12,16.952,13.241,17.908,-0.00238,0.1593199999999999,0.00124,15.258,13.518,13.832,13.95,-2.7054,10
2019-09-30 02:02:00,1.5724,-0.6978999999999999,122.12,17.019,13.24,17.908,-0.0007299999999999,-0.42486,-0.0014499999999999,15.261,13.655,13.816,13.892,-2.6226,10
2019-09-30 02:03:00,1.5732,-0.7422199999999999,122.07,17.106,13.239,17.897,-0.0029199999999999,-0.80546,0.0029199999999999,15.265,13.62,13.874,13.951,-2.4294,10
2019-09-30 02:04:00,1.5726,-0.7643699999999999,122.08,17.16,13.241,17.883,0.00329,0.18145,-0.00106,15.24,13.618,13.866,14.013,-2.319,10
2019-09-30 02:05:00,1.5729,-0.79761,122.13,17.141,13.24,17.864,0.00165,-0.56205,0.0003899999999999,15.211,13.57,13.808,13.944,-2.2914,10
2019-09-30 02:06:00,1.5715,-0.73114,122.1,17.109,13.24,17.856,0.00128,0.8143099999999999,-0.00318,15.188,13.614,13.812,13.92,-2.6226,10
2019-09-30 02:07:00,1.5715,-0.72006,122.13,17.029,13.24,17.831,0.0014599999999999,0.77448,0.00384,15.163,13.615,13.65,13.765,-2.7054,10
2019-09-30 02:08:00,1.5729,-0.7643699999999999,122.06,16.909,13.24,17.817,-0.0056699999999999,-0.61516,0.0048199999999999,15.141,13.614,13.662,13.697,-3.1195,10
2019-09-30 02:09:00,1.5729,-0.7422199999999999,122.0,16.848,13.24,17.819,0.0007299999999999,0.0929399999999999,-0.00796,15.156,13.582,13.705,13.766,-3.7268,10
2019-09-30 02:10:00,1.5724,-0.7643699999999999,122.04,16.834,13.24,17.798,0.0043899999999999,-1.0798,-0.0035599999999999,15.156,13.573,13.697,13.819,-3.782,10
2019-09-30 02:11:00,1.5735,-0.78653,122.05,16.868,13.241,17.778,-0.00768,0.5886099999999999,-0.00918,15.154,13.508,13.725,13.875,-3.92,10
2019-09-30 02:12:00,1.5726,-0.75329,122.07,16.889,13.241,17.771,0.00055,0.7213699999999998,-0.00419,15.157,13.526,13.697,13.854,-3.9477,10
2019-09-30 02:13:00,1.5737,-0.7643699999999999,122.04,16.865,13.239,17.747,-0.0060299999999999,-0.50894,-0.00032,15.126,13.577,13.59,13.697,-3.8649,10
2019-09-30 02:14:00,1.574,-0.7643699999999999,121.98,16.825,13.241,17.742,-0.0047499999999999,-0.8762699999999999,0.0047,15.12,13.611,13.599,13.695,-3.8925,10
2019-09-30 02:15:00,1.5729,-0.70898,122.04,16.817,13.239,17.726,0.0043899999999999,-1.1285,-0.0054,15.124,13.539,13.602,13.721,-3.9201,10
2019-09-30 02:16:00,1.5718,-0.79761,122.14,16.794,13.241,17.728,-0.0003699999999999,-0.90282,-0.0008099999999999,15.101,13.469,13.645,13.779,-3.8925,10
2019-09-30 02:17:00,1.5735,-0.69791,122.12,16.841,13.242,17.705,-0.00256,1.0976,-0.00136,15.084,13.501,13.678,13.851,-3.8649,10
2019-09-30 02:18:00,1.5724,-0.81976,122.1,16.883,13.242,17.699,0.00128,-0.8674199999999999,0.0044799999999999,15.115,13.497,13.655,13.787,-3.865,10
2019-09-30 02:19:00,1.5721,-0.75329,122.16,16.877,13.24,17.676,-0.0041999999999999,-0.84972,0.0036099999999999,15.091,13.541,13.599,13.729,-3.8374,10
2019-09-30 02:20:00,1.5726,-0.7422199999999999,122.11,16.864,13.239,17.67,-0.0060299999999999,0.98248,-0.00713,15.065,13.616,13.63,13.776,-3.727,10
2019-09-30 02:21:00,1.5729,-0.7754499999999999,122.09,16.912,13.242,17.654,-0.00786,-0.1593199999999999,0.0008599999999999,15.096,13.559,13.709,13.832,-3.506,10
2019-09-30 02:22:00,1.571,-0.75329,122.18,16.935,13.243,17.625,-0.00384,0.50009,0.00046,15.082,13.632,13.684,13.812,-3.506,10
2019-09-30 02:23:00,1.5724,-0.79761,122.06,16.936,13.242,17.627,-0.00585,-0.73465,0.00523,15.107,13.583,13.675,13.816,-3.6993,10
2019-09-30 02:24:00,1.5721,-0.7643699999999999,122.1,16.937,13.243,17.602,-0.0054799999999999,-0.3053699999999999,-0.00532,15.087,13.569,13.605,13.774,-3.5613,10
2019-09-30 02:25:00,1.5732,-0.7643699999999999,122.15,16.909,13.243,17.608,0.00402,0.96036,0.00395,15.078,13.485,13.645,13.784,-3.5889,10
2019-09-30 02:26:00,1.5721,-0.72006,122.1,16.958,13.243,17.585,0.00201,-1.0223,-0.00102,15.088,13.545,13.6,13.661,-3.5613,10
2019-09-30 02:27:00,1.5729,-0.79761,122.16,17.017,13.245,17.579,0.00219,0.20358,-0.00088,15.08,13.651,13.653,13.744,-3.2025,10
2019-09-30 02:28:00,1.5721,-0.7643699999999999,122.18,17.116,13.244,17.56,-0.0003699999999999,-0.8983999999999999,-0.0009399999999999,15.074,13.614,13.697,13.836,-3.2301,10
2019-09-30 02:29:00,1.5729,-0.7643699999999999,122.1,17.18,13.244,17.556,0.00018,0.83201,0.0005,15.053,13.517,13.691,13.918,-3.2853,10
2019-09-30 02:30:00,1.5724,-0.7532999999999999,122.1,17.19,13.242,17.54,-0.0041999999999999,-0.22128,0.00384,15.036,13.573,13.648,13.784,-3.2025,10
2019-09-30 02:31:00,1.5704,-0.79761,122.22,17.211,13.244,17.539,-0.0049399999999999,0.90725,-0.0032799999999999,15.031,13.517,13.649,13.794,-3.3405,10
2019-09-30 02:32:00,1.5737,-0.7532999999999999,122.19,17.204,13.244,17.513,-0.0027399999999999,-0.62844,-0.00024,15.019,13.557,13.584,13.692,-3.589,10
2019-09-30 02:33:00,1.5735,-0.7643699999999999,122.11,17.204,13.245,17.515,-0.00238,-0.5886099999999999,0.00232,15.055,13.644,13.664,13.783,-3.7823,10
2019-09-30 02:34:00,1.5718,-0.73114,122.13,17.262,13.243,17.49,-0.00914,-1.0666,0.00965,15.069,13.597,13.695,13.867,-3.8651,10
2019-09-30 02:35:00,1.5721,-0.80868,122.22,17.312,13.245,17.49,-0.00183,0.68154,0.0022599999999999,15.085,13.642,13.758,14.047,-3.948,10
2019-09-30 02:36:00,1.5707,-0.84192,122.21,17.167,13.246,17.485,-0.0054799999999999,0.85414,-0.0035799999999999,15.166,13.791,13.904,14.177,-3.8099,10
2019-09-30 02:37:00,1.5715,-0.78653,122.23,16.705,13.246,17.463,0.00219,0.77448,0.00566,15.135,13.659,13.856,14.121,-3.8375,10
2019-09-30 02:38:00,1.5729,-0.78653,122.17,15.991,13.245,17.452,-0.00402,-0.2522599999999999,-0.00027,15.135,13.797,13.922,14.085,-3.9755,10
2019-09-30 02:39:00,1.5715,-0.69791,122.15,15.552,13.246,17.45,-0.0047499999999999,-0.3673299999999999,0.00034,15.162,13.865,13.946,14.049,-3.8098,10
