,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2013-01-01,3.897,2.8757272727272727,26.364
2013-01-02,0.958,0.36747572815533974,3.153
2013-01-03,1.249,0.37085849056603776,3.28
2013-01-04,3.893,2.7423035714285713,25.586
2013-01-05,3.892,1.4752342342342344,13.643
2013-01-06,3.843,2.0426697247706422,18.551
2013-01-07,3.9,2.3688727272727275,21.714
2013-01-08,3.875,2.3764684684684685,21.987
2013-01-09,3.882,2.1573693693693694,19.96
2013-01-10,3.751,1.7749166666666667,15.978
2013-01-11,0.7099999999999999,0.30591089108910885,2.572
2013-01-12,2.783,0.6960093457943926,6.211
2013-01-13,3.1870000000000003,0.34864761904761904,3.056
2013-01-14,3.897,2.68083185840708,25.245
2013-01-15,3.856,2.288324561403509,21.737
2013-01-16,0.898,0.18399038461538458,1.596
2013-01-17,3.896,2.7340526315789475,25.976
2013-01-18,1.939,0.5819090909090908,5.336
2013-01-19,3.858,0.9346759259259259,8.415
2013-01-20,3.895,2.516921739130435,24.12
2013-01-21,3.897,2.843791304347826,27.248
2013-01-22,3.897,2.805817391304348,26.893
2013-01-23,1.836,0.6238495575221239,5.871
2013-01-24,3.894,2.138298245614035,20.319
2013-01-25,1.065,0.2754862385321101,2.501
2013-01-26,3.895,2.4738290598290598,24.113
2013-01-27,1.033,0.4341090909090909,3.977
2013-01-28,3.37,0.6276315789473684,5.964
2013-01-29,0.4749999999999999,0.22072641509433957,1.955
2013-01-30,0.11,0.05491743119266052,0.495
2013-01-31,2.725,1.1473675213675212,11.19
2013-02-01,3.897,2.945252100840336,29.205
2013-02-02,3.894,2.882305785123967,29.059
2013-02-03,3.897,2.1653949579831933,21.474
2013-02-04,3.897,2.848289256198347,28.721
2013-02-05,1.693,0.5623076923076923,5.478
2013-02-06,3.885,1.835675,18.359
2013-02-07,0.382,0.17812499999999995,1.658
2013-02-08,3.895,2.729483870967742,28.206
2013-02-09,1.5019999999999998,0.622951219512195,6.385
2013-02-10,0.5889999999999999,0.20576859504132228,2.074
2013-02-11,1.711,0.47364705882352937,4.695
2013-02-12,3.833,1.0966311475409836,11.148
2013-02-13,2.507,1.0864552845528455,11.135
2013-02-14,1.5719999999999998,0.5425416666666667,5.425
2013-02-15,3.895,1.2271181102362205,12.986
2013-02-16,3.891,1.8360387596899224,19.734
2013-02-17,3.895,2.775203125,29.597
2013-02-18,3.688,1.7832992125984253,18.875
2013-02-19,2.38,0.9576097560975609,9.821
2013-02-20,3.897,2.8359689922480618,30.492
2013-02-21,1.927,0.8917952755905512,9.438
2013-02-22,0.7259999999999999,0.3042845528455284,3.117
2013-02-23,3.752,1.0941782945736434,11.758
2013-02-24,3.724,1.5535151515151515,17.091
2013-02-25,3.827,1.4449022556390978,16.016
2013-02-26,2.255,0.7065,7.655
2013-02-27,1.107,0.531576923076923,5.762
2013-02-28,0.989,0.4632727272727272,5.094
2013-03-01,3.889,1.9837810218978105,22.651
2013-03-02,3.896,2.604203703703704,23.435
