measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-20 00:47:00,1.5941,-0.8313899999999999,122.63,9.8399,13.398,10.116,-0.0175599999999999,-0.031,-0.0035799999999999,8.5373,7.4296,7.5396,7.5515,-0.8563399999999999,10
2019-11-20 00:48:00,1.5941,-0.8203099999999999,122.57,9.7426,13.397,10.125,-0.01372,0.03543,0.0070099999999999,8.515399999999998,7.3979,7.487599999999999,7.5044,-1.2983,10
2019-11-20 00:49:00,1.5938,-0.7981399999999998,122.58,9.6726,13.396,10.125,-0.02359,-0.28343,0.0053899999999999,8.4853,7.3852,7.4385,7.4168,-1.7403,10
2019-11-20 00:50:00,1.5935,-0.84248,122.64,9.6318,13.395,10.123,-0.0215799999999999,0.4827099999999999,-0.01199,8.464,7.3855,7.4725,7.4206,-1.6851,10
2019-11-20 00:51:00,1.5944,-0.76488,122.57,9.6433,13.396,10.125,-0.02542,0.6465699999999999,-0.01572,8.4671,7.3628,7.4847,7.4455,-1.6574,10
2019-11-20 00:52:00,1.5944,-0.8313899999999999,122.55,9.583900000000002,13.395,10.136,-0.01536,-0.55357,0.0085299999999999,8.432299999999998,7.296299999999999,7.4744,7.4471,-1.4917,10
2019-11-20 00:53:00,1.5933,-0.84248,122.47,9.5146,13.397,10.159,-0.01738,0.4207099999999999,-0.0037799999999999,8.4282,7.3419,7.446399999999999,7.4085,-1.5469,10
2019-11-20 00:54:00,1.5946,-0.8313899999999999,122.5,9.4093,13.396,10.168,-0.01408,-0.90343,0.01374,8.4077,7.2801,7.439899999999998,7.3621,-1.4641,10
2019-11-20 00:55:00,1.5938,-0.8313899999999999,122.6,9.3389,13.396,10.168,-0.02195,-0.04871,0.00483,8.3832,7.3179,7.4385,7.3768,-1.5193,10
2019-11-20 00:56:00,1.5938,-0.8535599999999999,122.55,9.3405,13.396,10.168,-0.02341,-0.0752899999999999,0.00536,8.3678,7.2821,7.4357,7.3978,-1.4364,10
2019-11-20 00:57:00,1.5944,-0.84248,122.61,9.3356,13.396,10.168,-0.0179199999999999,-0.1594299999999999,0.00909,8.360799999999998,7.2983,7.4294,7.395699999999999,-1.5193,10
2019-11-20 00:58:00,1.5946,-0.8313899999999999,122.59,9.3309,13.396,10.168,-0.02341,-1.1736,0.02698,8.3573,7.373999999999999,7.352299999999999,7.2843,-1.5469,10
2019-11-20 00:59:00,1.5941,-0.84248,122.59,9.344,13.395,10.168,-0.02195,0.46943,-0.0057999999999999,8.3293,7.3593,7.367,7.3509,-1.8508,10
2019-11-20 01:00:00,1.5946,-0.80922,122.67,9.3668,13.393,10.168,-0.02597,0.217,-0.00425,8.336299999999998,7.3467,7.3628,7.3186,-1.9613,10
2019-11-20 01:01:00,1.5952,-0.8535599999999999,122.68,9.409,13.397,10.168,-0.0164599999999999,0.7218499999999999,-0.01051,8.3251,7.3754,7.3593,7.3095,-1.7403,10
2019-11-20 01:02:00,1.5949,-0.80922,122.52,9.4351,13.395,10.168,-0.0166399999999999,0.031,-0.0004899999999999,8.3258,7.369799999999999,7.3495,7.3158,-1.8508,10
2019-11-20 01:03:00,1.5944,-0.84248,122.56,9.4832,13.395,10.169,-0.01207,-0.63328,0.00978,8.3276,7.3555,7.3688,7.3274,-1.7956,10
2019-11-20 01:04:00,1.5941,-0.8203099999999999,122.62,9.5575,13.395,10.189,-0.01847,-0.30557,0.0083199999999999,8.3611,7.4023,7.452099999999999,7.4002,-1.8232,10
2019-11-20 01:05:00,1.5935,-0.8203099999999999,122.63,9.7505,13.395,10.189,-0.01975,0.16829,-0.00653,8.4031,7.5411,7.5614,7.5271,-1.8232,10
2019-11-20 01:06:00,1.5946,-0.80922,122.59,10.156,13.396,10.189,-0.0179199999999999,0.23028,-0.00236,8.494799999999998,7.6266,7.6883,7.6806,-1.7127,10
2019-11-20 01:07:00,1.5949,-0.8535599999999999,122.65,10.51,13.395,10.189,-0.0175599999999999,-0.3365699999999999,0.0022899999999999,8.6074,7.7632,7.7765,7.7506,-1.1602,10
2019-11-20 01:08:00,1.5949,-0.80922,122.66,10.755,13.394,10.194,-0.01957,0.41186,-0.01396,8.677699999999998,7.7903,7.7924,7.817599999999999,-0.71823,10
2019-11-20 01:09:00,1.5944,-0.8203099999999999,122.61,10.838,13.394,10.209,-0.02323,-0.03986,0.0003699999999999,8.7102,7.82,7.872499999999999,7.9145,-0.74585,10
2019-11-20 01:10:00,1.5941,-0.80922,122.69,11.019,13.394,10.207,-0.01957,-0.279,0.00197,8.7713,7.963199999999999,7.917,7.9394,-0.6905999999999999,10
2019-11-20 01:11:00,1.5949,-0.84248,122.65,11.136,13.393,10.21,-0.02067,-0.4605699999999999,0.00791,8.8238,7.9303,7.9808,8.0186,-0.6077299999999999,10
2019-11-20 01:12:00,1.5944,-0.8203099999999999,122.67,11.206,13.395,10.217,-0.00768,0.372,-0.00191,8.837899999999998,7.969,7.9907,8.038999999999998,-0.41436,10
2019-11-20 01:13:00,1.5933,-0.8203099999999999,122.62,11.233,13.391,10.232,-0.01921,-0.3188599999999999,0.0050499999999999,8.8549,7.9405,7.963599999999999,8.0105,-0.60772,10
2019-11-20 01:14:00,1.5946,-0.8203099999999999,122.64,11.222,13.393,10.232,-0.01591,-0.186,-0.00182,8.8605,7.9104,7.920899999999999,7.985299999999999,-0.66297,10
2019-11-20 01:15:00,1.5935,-0.84248,122.69,11.198,13.392,10.232,-0.0164599999999999,-0.03543,-0.0011999999999999,8.842399999999998,7.8396,7.8852,7.9489,-0.66297,10
2019-11-20 01:16:00,1.5943,-0.83137,122.63,11.158,13.391,10.224,-0.02433,-0.30113,0.0058799999999999,8.8147,7.7629,7.8154,7.869399999999999,-0.7734699999999999,10
2019-11-20 01:17:00,1.594,-0.7648599999999999,122.6,11.068,13.389,10.25,-0.0237799999999999,0.23028,-0.00248,8.8025,7.7765,7.7983,7.787,-1.0221,10
2019-11-20 01:18:00,1.5943,-0.84245,122.57,10.636,13.391,10.25,-0.02067,0.10628,-0.0058599999999999,8.7836,7.7149,7.7352,7.695999999999999,-0.8839599999999999,10
2019-11-20 01:19:00,1.5954,-0.7759399999999999,122.6,10.127,13.39,10.253,-0.0252399999999999,-0.01771,6e-05,8.7482,7.6829,7.668199999999999,7.5835,-1.4641,10
2019-11-20 01:20:00,1.5943,-0.86463,122.7,9.8209,13.388,10.271,-0.0188399999999999,-0.2878499999999999,0.00578,8.7122,7.5726,7.581,7.4717,-1.8508,10
2019-11-20 01:21:00,1.5951,-0.8202899999999999,122.67,9.5962,13.391,10.275,-0.0179199999999999,-0.05314,-0.0038999999999999,8.6606,7.508899999999999,7.544699999999998,7.3715,-1.9889,10
2019-11-20 01:22:00,1.5932,-0.79812,122.62,9.451,13.39,10.291,-0.01738,0.4207,-0.0089599999999999,8.6285,7.4404,7.4831,7.3037,-1.9889,10
2019-11-20 01:23:00,1.5932,-0.8202899999999999,122.6,9.3719,13.389,10.293,-0.01683,-0.19928,-0.00159,8.577899999999998,7.3609,7.3798,7.2024,-1.9889,10
2019-11-20 01:24:00,1.5941,-0.83138,122.69,9.3244,13.389,10.296,-0.0162799999999999,0.22585,0.0006099999999999,8.535999999999998,7.2846,7.3182,7.1429,-2.0165,10
2019-11-20 01:25:00,1.5949,-0.8202899999999999,122.69,9.285100000000002,13.39,10.314,-0.01847,-0.06643,-0.00287,8.5232,7.282899999999999,7.265399999999999,7.0726,-2.0994,10
2019-11-20 01:26:00,1.5946,-0.83138,122.71,9.2582,13.389,10.314,-0.0228599999999999,0.25685,-0.00987,8.4861,7.2283,7.2276,7.0305,-2.1546,10
2019-11-20 01:27:00,1.5946,-0.8092099999999999,122.67,9.2492,13.39,10.314,-0.0164599999999999,-0.3144199999999999,0.00063,8.4624,7.1757,7.2381,7.0579,-2.3756,10
2019-11-20 01:28:00,1.5943,-0.7870399999999999,122.72,9.3071,13.39,10.332,-0.02963,-0.21257,0.0094599999999999,8.4706,7.2127,7.2407,7.0977,-2.0718,10
2019-11-20 01:29:00,1.5952,-0.87572,122.68,9.3364,13.389,10.336,-0.0191999999999999,-0.07086,0.00476,8.4574,7.1167,7.1973,7.0444,-2.2651,10
2019-11-20 01:30:00,1.5941,-0.8203,122.76,9.331,13.391,10.338,-0.01152,0.15057,0.0045599999999999,8.4326,7.0995,7.1879,6.9978,-2.2928,10
2019-11-20 01:31:00,1.5943,-0.7870399999999999,122.72,9.2896,13.391,10.345,-0.02542,-0.6421299999999999,0.01956,8.420199999999998,7.0373,7.1074,6.8689,-2.0994,10
2019-11-20 01:32:00,1.5949,-0.8203,122.76,9.2269,13.392,10.357,-0.0212199999999999,0.28342,-0.00901,8.385799999999998,6.9712,7.0821,6.8471,-2.0165,10
2019-11-20 01:33:00,1.5927,-0.76487,122.75,9.138000000000002,13.391,10.357,-0.01372,-0.99199,0.01339,8.3732,7.0428,7.0667,6.7186,-2.0718,10
2019-11-20 01:34:00,1.5941,-0.8313899999999999,122.76,9.0867,13.391,10.359,-0.0166399999999999,0.3365699999999999,-0.0054599999999999,8.3359,6.8531,7.091,6.8117,-2.2928,10
2019-11-20 01:35:00,1.5946,-0.8313899999999999,122.85,9.0452,13.394,10.377,-0.0188399999999999,-0.02657,0.0019,8.3299,6.8794,7.0506,6.7503,-2.348,10
2019-11-20 01:36:00,1.5946,-0.80922,122.85,9.0355,13.391,10.38,-0.0199399999999999,-0.2745699999999999,0.0095899999999999,8.3167,6.8844,7.0247,6.6774,-2.0994,10
2019-11-20 01:37:00,1.5932,-0.84247,122.69,9.0388,13.392,10.38,-0.0212199999999999,0.63328,-0.01472,8.293,6.8936,7.0424,6.6571,-2.2928,10
2019-11-20 01:38:00,1.5935,-0.84247,122.32,9.0315,13.392,10.388,-0.01591,-0.42514,0.00941,8.279099999999998,6.9422,7.0362,6.6193,-2.1823,10
2019-11-20 01:39:00,1.5946,-0.80922,122.37,9.0,13.393,10.4,-0.01683,-0.4605699999999999,0.00438,8.2706,6.926,7.0094,6.6368,-1.9889,10
2019-11-20 01:40:00,1.5944,-0.84247,122.44,9.0154,13.392,10.402,-0.0138999999999999,-0.10186,0.0030699999999999,8.2634,6.9482,6.9875,6.6857,-2.1823,10
2019-11-20 01:41:00,1.5944,-0.8203,122.41,9.0667,13.394,10.402,-0.01244,-0.05314,0.00542,8.249399999999998,6.8878,7.0043,6.6843,-2.0165,10
2019-11-20 01:42:00,1.5944,-0.8313899999999999,122.38,9.1061,13.393,10.4,-0.01482,-0.26571,0.0008499999999999,8.2343,6.9358,6.9365,6.5961,-2.127,10
2019-11-20 01:43:00,1.5952,-0.7759599999999999,122.36,9.1672,13.394,10.402,-0.02067,0.6067099999999999,-0.0099,8.2032,6.8534,6.9657,6.7054,-2.2099,10
2019-11-20 01:44:00,1.5944,-0.8313899999999999,122.37,9.2674,13.391,10.413,-0.01866,0.23028,-0.0054999999999999,8.2139,6.9603,6.9547,6.7386,-2.3204,10
2019-11-20 01:45:00,1.5941,-0.80922,122.35,9.4471,13.393,10.42,-0.0237799999999999,0.26128,-0.00223,8.2231,6.9618,7.0628,6.9169,-2.3204,10
2019-11-20 01:46:00,1.5935,-0.7759599999999999,122.39,9.5802,13.393,10.423,-0.02213,-0.4561399999999999,0.0067499999999999,8.24,7.0412,7.0924,6.9865,-2.3757,10
2019-11-20 01:47:00,1.5949,-0.87573,122.38,9.7314,13.396,10.423,-0.02213,-0.07971,0.0016,8.2953,7.0299,7.138,7.091,-2.3757,10
2019-11-20 01:48:00,1.5941,-0.84248,122.33,9.7829,13.395,10.423,-0.0224999999999999,-0.08414,0.00093,8.3093,7.0804,7.1933,7.1681,-2.4033,10
2019-11-20 01:49:00,1.593,-0.84248,122.36,9.895,13.395,10.423,-0.02213,-0.91228,0.0173099999999999,8.3345,7.1702,7.2305,7.2186,-2.4033,10
2019-11-20 01:50:00,1.5938,-0.80922,122.4,9.945,13.394,10.423,-0.0164599999999999,0.0929999999999999,-0.0010499999999999,8.3429,7.192,7.2943,7.351099999999998,-2.4585,10
2019-11-20 01:51:00,1.593,-0.8203099999999999,122.35,9.926100000000002,13.394,10.423,-0.0177399999999999,0.36757,-0.0007299999999999,8.3422,7.1948,7.2901,7.3799,-2.0994,10
2019-11-20 01:52:00,1.5938,-0.80922,122.62,9.8237,13.394,10.423,-0.02305,0.02657,-0.00881,8.349199999999998,7.18,7.3091,7.389,-2.4033,10
2019-11-20 01:53:00,1.5946,-0.8203099999999999,122.6,9.7598,13.395,10.423,-0.01482,0.21257,-0.0135,8.3597,7.2404,7.364499999999999,7.4577,-2.1547,10
2019-11-20 01:54:00,1.5941,-0.78705,122.63,9.7896,13.393,10.423,-0.0201199999999999,-0.18157,0.0070699999999999,8.385,7.279,7.4452,7.578299999999999,-2.1547,10
2019-11-20 01:55:00,1.5938,-0.8203099999999999,122.73,9.8207,13.393,10.423,-0.0188399999999999,0.42514,-0.0094599999999999,8.4151,7.3582,7.5237,7.6862,-2.0166,10
2019-11-20 01:56:00,1.5938,-0.8313899999999999,122.73,9.8859,13.393,10.423,-0.02542,-0.0044299999999999,-0.00189,8.457,7.4459,7.5965,7.778699999999999,-1.9889,10
2019-11-20 01:57:00,1.5952,-0.80922,122.71,9.9955,13.393,10.421,-0.01701,-0.775,0.01498,8.505599999999998,7.4336,7.6655,7.9002,-1.9889,10
2019-11-20 01:58:00,1.5933,-0.80922,122.69,10.1,13.394,10.423,-0.01701,-0.5801399999999999,0.00944,8.5487,7.6092,7.7248,7.958,-1.9889,10
2019-11-20 01:59:00,1.5946,-0.8313899999999999,122.69,10.27,13.393,10.423,-0.0149999999999999,-0.14171,0.0077299999999999,8.578799999999998,7.5566,7.7633,8.0518,-1.9889,10
2019-11-20 02:00:00,1.5952,-0.8313899999999999,122.77,10.318,13.391,10.423,-0.0164599999999999,0.03986,0.00067,8.6096,7.6338,7.7606,8.006399999999998,-1.9889,10
2019-11-20 02:01:00,1.5952,-0.80922,122.66,10.382,13.393,10.423,-0.02359,-0.124,0.0054999999999999,8.6439,7.5518,7.7375,7.9875,-1.9889,10
2019-11-20 02:02:00,1.5949,-0.8313899999999999,122.7,10.459,13.393,10.423,-0.0131699999999999,0.04871,-0.0022799999999999,8.6704,7.6219,7.79,7.9938,-1.9889,10
2019-11-20 02:03:00,1.5952,-0.8313899999999999,122.69,10.493,13.391,10.423,-0.02213,0.26571,-0.0034499999999999,8.6628,7.6079,7.766899999999999,7.9707,-1.6851,10
2019-11-20 02:04:00,1.5944,-0.86465,122.66,10.283,13.391,10.42,-0.0213999999999999,0.07086,0.00304,8.6368,7.502,7.6996,7.8817,-1.4641,10
2019-11-20 02:05:00,1.5944,-0.8203099999999999,122.74,9.9754,13.39,10.423,-0.0215799999999999,-0.0752899999999999,0.00549,8.6089,7.4698,7.6093,7.762699999999999,-1.8232,10
2019-11-20 02:06:00,1.5941,-0.8313899999999999,122.74,9.7655,13.389,10.423,-0.0274399999999999,-0.1284299999999999,0.0022599999999999,8.5823,7.4039,7.562999999999999,7.6821,-1.9889,10
2019-11-20 02:07:00,1.5941,-0.80922,122.68,9.6012,13.391,10.423,-0.01829,0.11514,-0.00406,8.56,7.3507,7.5105,7.6177,-1.9889,10
2019-11-20 02:08:00,1.5941,-0.84248,122.68,9.4619,13.392,10.422,-0.01591,0.2081399999999999,0.00168,8.540699999999998,7.3804,7.4414,7.5283,-1.9889,10
2019-11-20 02:09:00,1.5949,-0.7981399999999998,122.63,9.3081,13.391,10.42,-0.0131699999999999,0.217,-0.00032,8.5165,7.2903,7.399,7.474599999999999,-1.9889,10
2019-11-20 02:10:00,1.5949,-0.8203099999999999,122.7,9.1956,13.392,10.423,-0.02597,-0.3188599999999999,0.00837,8.494199999999998,7.195,7.3605,7.414399999999999,-1.9889,10
2019-11-20 02:11:00,1.5955,-0.8203099999999999,122.7,9.1156,13.392,10.423,-0.0237799999999999,0.248,-0.00621,8.4711,7.2055,7.3619,7.3906,-2.0442,10
2019-11-20 02:12:00,1.5941,-0.77597,122.61,9.112,13.392,10.423,-0.02195,-0.062,-0.0053299999999999,8.4634,7.1985,7.3682,7.3612,-1.9889,10
2019-11-20 02:13:00,1.5949,-0.8535599999999999,122.64,9.1217,13.392,10.423,-0.01957,-0.1461399999999999,0.0057299999999999,8.4523,7.2112,7.3612,7.345799999999999,-1.9889,10
2019-11-20 02:14:00,1.5957,-0.80922,122.66,9.1559,13.392,10.423,-0.02542,0.23471,-0.00837,8.4417,7.2469,7.3605,7.3254,-1.9889,10
2019-11-20 02:15:00,1.5944,-0.7981399999999998,122.68,9.0472,13.393,10.423,-0.02433,-0.60228,0.012,8.4068,7.2055,7.2854,7.2293,-1.9889,10
2019-11-20 02:16:00,1.5944,-0.84248,122.72,8.831699999999998,13.395,10.423,-0.01701,0.3188599999999999,-0.00627,8.3816,7.263,7.2812,7.1494,-1.9889,10
2019-11-20 02:17:00,1.5941,-0.88682,122.62,8.711,13.394,10.423,-0.01811,0.03543,-0.0013699999999999,8.366899999999998,7.1935,7.2447,7.0989,-1.9889,10
2019-11-20 02:18:00,1.5949,-0.7981399999999998,122.64,8.505599999999998,13.393,10.423,-0.01847,-1.116,0.01898,8.3291,7.1515,7.1227,6.9277,-1.9889,10
2019-11-20 02:19:00,1.5955,-0.8313899999999999,122.62,8.2552,13.394,10.423,-0.0228599999999999,-0.21257,0.00232,8.2633,7.0645,7.061,6.873,-1.9889,10
2019-11-20 02:20:00,1.5957,-0.80922,122.66,8.1188,13.391,10.423,-0.0239599999999999,0.05314,-0.00881,8.2192,6.9558,6.9656,6.7769,-2.0166,10
2019-11-20 02:21:00,1.5982,-0.7981399999999998,122.72,8.0308,13.395,10.423,-0.02469,-1.0141,0.02419,8.1758,6.8674,6.9488,6.7214,-2.0718,10
2019-11-20 02:22:00,1.5974,-0.84248,122.66,7.992,13.395,10.423,-0.01975,-0.64214,0.0106199999999999,8.1415,6.7818,6.9053,6.6892,-1.9889,10
2019-11-20 02:23:00,1.5963,-0.84248,122.63,7.9606,13.395,10.423,-0.02414,0.6642799999999999,-0.01659,8.110699999999998,6.7958,6.8527,6.5965,-1.9889,10
2019-11-20 02:24:00,1.5968,-0.8203099999999999,122.61,7.9599,13.396,10.423,-0.0274399999999999,-0.02657,0.001,8.0834,6.7657,6.7797,6.494,-2.0442,10
2019-11-20 02:25:00,1.596,-0.8535599999999999,122.65,7.930799999999999,13.396,10.423,-0.0190199999999999,-0.4207099999999999,0.0074799999999999,8.0645,6.7257,6.7053,6.4266,-2.1823,10
