,ac_power_inv_17357_daily_max,ac_power_inv_17357_daily_mean,ac_energy_inv_17357_daily_sum
2019-01-01,0.719,0.3296666666666666,2.975
2019-01-02,0.923,0.2996,2.626
2019-01-03,2.636,1.261025641025641,12.297
2019-01-04,3.293,1.0866756756756757,10.055
2019-01-05,2.547,1.16495,11.651
2019-01-06,2.627,1.312275,13.129
2019-01-07,1.057,0.23681578947368417,2.256
2019-01-08,2.76,1.0203250000000001,10.209
2019-01-09,0.692,0.3483076923076923,3.4
2019-01-10,1.5759999999999998,0.6201538461538462,6.05
2019-01-11,3.044,1.0054102564102563,9.807
2019-01-16,0.083,0.039454545454545444,0.109
2019-01-17,0.3989999999999999,0.16221052631578947,1.547
2019-01-18,2.597,0.6892631578947368,6.551
2019-01-19,0.4159999999999999,0.13458333333333333,1.218
2019-01-20,1.508,0.729153846153846,7.111
2019-01-21,2.408,1.0420769230769231,10.163
2019-01-22,1.97,0.6719487179487179,6.557
2019-01-23,0.87,0.21113157894736836,2.021
2019-01-24,3.3680000000000003,1.2074358974358974,11.78
2019-01-25,3.227,1.461225,14.617
2019-01-26,3.688,1.5217692307692308,14.842
2019-01-27,0.441,0.21029729729729726,1.949
2019-01-28,2.191,0.4386216216216216,4.06
2019-01-29,3.757,1.799121951219512,18.45
2019-01-30,3.86,1.7706341463414634,18.153
2019-01-31,3.713,1.6385853658536587,16.801
2019-02-02,0.839,0.21593939393939393,1.786
2019-02-03,3.164,1.43890243902439,14.753
2019-02-04,1.524,0.30935714285714283,3.254
2019-02-05,1.221,0.5627560975609756,5.773
2019-02-06,2.277,0.5859473684210526,5.576
2019-02-07,0.529,0.11459999999999997,1.149
2019-02-08,5.172000000000001,1.6087272727272726,17.703
2019-02-09,3.783,1.8864651162790695,20.283
2019-02-10,0.908,0.18911904761904758,1.989
2019-02-11,0.4309999999999999,0.17764999999999997,1.782
2019-02-12,1.991,0.31852499999999995,3.189
2019-02-13,4.041,1.8098139534883722,19.458
2019-02-14,3.139,1.1534761904761903,12.115
2019-02-15,4.009,1.670590909090909,18.382
2019-02-16,4.697,2.0980444444444446,23.609
2019-02-17,0.829,0.22746511627906973,2.449
2019-02-18,2.968,0.6988292682926829,7.17
2019-02-19,4.3420000000000005,1.8672045454545454,20.545
2019-02-20,0.657,0.2362894736842105,2.249
2019-02-21,4.339,2.062822222222222,23.212
2019-02-22,3.1670000000000003,1.380577777777778,15.536
2019-02-23,1.367,0.4829047619047619,5.076
2019-02-24,4.18,1.3303095238095237,13.972
2019-02-25,4.665,2.249936170212766,26.442
2019-02-26,3.995,2.1305652173913043,24.505
2019-02-27,3.506,1.136068181818182,12.5
2019-02-28,3.3560000000000003,1.0135652173913043,11.658
