,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2015-01-01,3.905,1.6662566371681415,15.691
2015-01-02,3.322,0.5045140186915887,4.504
2015-01-03,1.327,0.32584848484848483,2.691
2015-01-04,0.228,0.11194059405940592,0.942
2015-01-05,3.602,0.8401858407079646,7.917
2015-01-06,0.534,0.25297247706422016,2.304
2015-01-07,2.383,0.4151531531531531,3.841
2015-01-08,3.999,1.9247699115044248,18.128
2015-01-09,3.931,1.284859813084112,11.466
2015-01-10,3.985,1.9211913043478261,18.419
2015-01-11,1.067,0.3910982142857143,3.652
2015-01-12,0.215,0.055408602150537604,0.4279999999999999
2015-01-13,2.906,1.3243596491228071,12.582
2015-01-14,2.899,0.9265391304347825,8.881999999999998
2015-01-15,3.333,1.574801724137931,15.225
2015-01-16,3.378,0.9466052631578947,8.99
2015-01-17,3.5,1.5315982905982906,14.937
2015-01-18,0.4089999999999999,0.14382300884955748,1.356
2015-01-19,0.99,0.31299999999999994,3.032
2015-01-20,3.954,1.6785641025641025,16.364
2015-01-21,1.88,0.8584117647058823,8.519999999999998
2015-01-22,1.199,0.5215739130434782,5.004
2015-01-23,4.005,1.803864406779661,17.746
2015-01-24,0.386,0.13652475247524748,1.15
2015-01-25,3.802,1.7393760683760684,16.966
2015-01-26,2.28,0.7687586206896552,7.437999999999999
2015-01-27,0.064,0.016841463414634123,0.112
2015-01-28,0.379,0.13044642857142855,1.224
2015-01-29,2.315,0.749271186440678,7.369
2015-01-30,0.1,0.039796116504854345,0.3479999999999999
2015-01-31,1.136,0.44935593220338976,4.423
2015-02-01,3.363,1.3881896551724138,13.427
2015-02-02,0.0759999999999999,0.02013999999999998,0.171
2015-02-03,0.524,0.13625892857142854,1.277
2015-02-04,0.2019999999999999,0.08919491525423726,0.878
2015-02-05,0.07,0.020499999999999984,0.153
2015-02-06,0.1009999999999999,0.035415094339622616,0.32
2015-02-07,0.035,0.008272727272727267,0.0599999999999999
2015-02-08,0.002,0.001088235294117647,0.0
2015-02-10,3.4,1.3887628865979382,11.23
2015-02-11,3.751,2.0216190476190476,21.23
2015-02-12,0.667,0.28588,2.982
2015-02-13,3.828,1.9858062015503875,21.357
2015-02-14,0.6069999999999999,0.2445126050420168,2.428
2015-02-15,0.255,0.10721551724137927,1.042
2015-02-16,1.769,0.9073515624999999,9.682
2015-02-17,2.474,0.8621171875,9.199
2015-02-18,3.846,2.2001384615384616,23.839
2015-02-19,2.592,0.943828125,10.074
2015-02-20,3.968,2.1571363636363636,23.734
2015-02-21,3.036,0.7968160000000001,8.304999999999998
2015-02-22,4.038,1.3153852459016393,13.379
2015-02-23,4.0520000000000005,2.270203007518797,25.169
2015-02-24,4.046,2.0171119402985074,22.531
2015-02-25,3.838,1.8741481481481481,21.089
2015-02-26,2.889,1.108676923076923,12.02
2015-02-27,4.055,2.4916423357664237,28.459
2015-02-28,4.053,2.5167737226277374,28.746
2015-03-01,0.8559999999999999,0.34494573643410853,3.708
2015-03-02,2.439,0.8984065040650407,9.215000000000002
2015-03-03,1.863,0.82275,9.058
2015-03-04,1.0759999999999998,0.36659230769230766,3.972
2015-03-05,0.753,0.4061044776119403,4.541
2015-03-06,4.054,2.499107142857143,29.165
2015-03-07,4.0520000000000005,2.141136690647482,24.808
2015-03-08,4.05,1.0521510791366906,12.199
2015-03-09,4.054,1.9961478873239435,23.628
2015-03-10,2.678,1.2731571428571429,14.854
2015-03-11,3.935,1.6990434782608694,19.541
2015-03-12,4.053,2.4916643356643355,29.706
2015-03-13,4.05,1.7706736111111112,21.25
2015-03-14,0.546,0.24433333333333326,2.756
2015-03-15,1.409,0.35852482269503544,4.214
2015-03-16,3.2710000000000004,1.3969166666666668,16.769
2015-03-17,3.827,0.602705035971223,6.986
2015-03-18,4.04,1.8841917808219177,22.932
2015-03-19,4.053,2.514034013605442,30.818
2015-03-20,1.189,0.5545174825174825,6.609
2015-03-21,4.05,1.004289855072464,11.553
