,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2019-01-01,0.904,0.4434074074074074,4.037
2019-01-02,0.8429999999999999,0.31842727272727267,2.916
2019-01-03,1.836,0.756875,7.061
2019-01-04,8.199999999999998,3.3571315789473686,32.116
2019-01-05,6.97,4.013176470588236,39.799
2019-01-06,7.642,2.3711304347826085,22.653
2019-01-07,7.548999999999999,3.790730434782609,35.172
2019-01-08,7.266,4.2186554621848735,41.833
2019-01-09,7.654,4.313858333333333,42.977
2019-01-10,8.88,1.470222222222222,14.145
2019-01-11,0.669,0.2560090909090909,2.357
2019-01-12,0.7340000000000001,0.2973783783783783,2.733
2019-01-13,0.948,0.38628181818181817,3.529
2019-01-14,1.0659999999999998,0.605146551724138,5.833
2019-01-15,8.4,2.803941176470588,27.361
2019-01-16,1.189,0.5777563025210084,5.793
2019-01-17,3.372,0.593391304347826,5.646
2019-01-18,7.987999999999999,3.1956638655462184,31.733
2019-01-19,0.106,0.05016666666666664,0.462
2019-01-20,7.83,3.581842975206612,36.217
2019-01-21,8.932,3.811856,39.662
2019-01-22,1.365,0.30216666666666664,2.848
2019-01-23,6.226,0.93275,8.884
2019-01-24,8.759,3.350391666666667,33.021
2019-01-25,7.004,2.552569105691057,26.226
2019-01-26,8.05,3.892658536585366,39.896
2019-01-27,7.362,4.2163008130081305,43.05
2019-01-28,6.84,1.561611570247934,15.471
2019-01-29,8.165000000000001,4.311064516129032,43.725
2019-01-30,8.048,4.439528,46.282
2019-01-31,7.708999999999999,1.7024480000000002,17.77
2019-02-01,7.558,1.8685537190082644,18.596
2019-02-02,9.649,1.8019024390243903,19.486
2019-02-03,9.792,2.1448095238095237,20.963
2019-02-04,8.018,3.855551181102362,41.401
2019-02-05,7.519999999999999,2.9326422764227646,30.209
2019-02-06,2.599,0.6128842975206611,6.202
2019-02-07,1.917,0.5497704918032787,5.553
2019-02-08,8.452,4.714914728682171,50.519
2019-02-09,8.724,3.4218984375,36.697
2019-02-10,1.958,0.7728583333333333,7.803
2019-02-11,1.351,0.45229508196721313,4.616
2019-02-12,8.422,4.609713178294574,49.317
2019-02-13,8.853,3.312806201550387,35.482
2019-02-14,5.441,2.21768992248062,23.926
2019-02-15,1.791,0.48673770491803275,4.929
2019-02-16,2.26,0.9369922480620155,10.176
2019-02-17,7.660999999999999,1.8742500000000002,19.463
2019-02-18,8.245000000000001,3.6761679389312976,40.375
2019-02-19,7.997999999999998,1.6059921259842518,16.835
2019-02-20,10.106,2.931568181818182,31.467
2019-02-21,6.857,1.45225,16.733
2019-02-22,1.4380000000000002,0.4932773109243697,4.879
2019-02-23,8.763,3.3972962962962963,38.745
2019-02-24,8.679999999999998,4.84875,55.006
2019-02-25,9.485,4.1474705882352945,47.196
2019-02-26,8.673,3.793028985507246,42.628
2019-02-27,1.423,0.591381679389313,6.467
2019-02-28,1.374,0.5651755725190839,6.194
2019-03-01,3.34,1.0066969696969696,11.102
2019-03-02,1.404,0.6013409090909091,6.629
2019-03-03,0.4539999999999999,0.17533050847457624,1.728
2019-03-04,10.11,2.8431052631578946,31.373
2019-03-05,9.248,5.1251654676259,59.378
2019-03-06,9.07,4.373892857142858,51.538
2019-03-07,3.62,1.0576444444444446,11.901
2019-03-08,1.808,0.742,8.311999999999998
2019-03-09,8.813,5.032352459016393,51.015
2019-03-10,3.751,1.182189781021898,13.509
2019-03-11,8.008000000000001,3.434079710144928,39.693
2019-03-12,5.73,0.81292700729927,9.269
2019-03-13,10.111,2.028284671532847,23.487
2019-03-14,10.108,2.395709219858156,28.101
2019-03-15,9.249,5.07691724137931,61.33
2019-03-16,8.736,4.787096551724138,57.847
2019-03-17,8.394999999999998,4.655082758620689,56.232
2019-03-18,8.451,4.785657342657343,57.07
2019-03-19,9.366,4.610096551724138,55.705
2019-03-20,5.243,1.1427083333333334,13.742
2019-03-21,8.814,4.882431506849315,59.403
2019-03-22,8.451,4.526191780821917,55.002
2019-03-23,3.949,0.9804893617021276,11.512
2019-03-24,10.108,3.6803424657534247,44.526
2019-03-25,4.1690000000000005,1.0692758620689655,13.011
2019-03-26,9.587,4.387439189189189,54.589
2019-03-27,10.111,4.24253642384106,51.913
2019-03-28,9.368,2.6411275167785235,33.048
2019-03-29,7.7639999999999985,1.5424527027027026,19.627
2019-03-30,4.136,0.9589793103448275,11.506
2019-03-31,9.03,4.984397350993378,62.727
2019-04-01,4.934,1.9797615894039737,24.89
2019-04-02,9.258,4.640158940397351,58.302
2019-04-03,8.672,4.606761589403973,57.735
2019-04-04,10.106,1.71702,20.925
2019-04-05,8.660999999999998,4.5471973684210525,57.497
2019-04-06,8.141,2.7989276315789473,35.517
2019-04-07,8.339,4.098375,51.397
2019-04-08,8.47,4.580313725490196,58.459
2019-04-09,7.775,4.219090909090909,54.127
2019-04-10,9.5,3.7444903225806447,47.691
2019-04-11,8.26,2.9644350649350653,38.885
2019-04-12,9.631,4.2838,55.475
2019-04-13,2.35,0.6121533333333333,7.644999999999999
2019-04-14,10.105,4.8610999999999995,60.061
2019-04-15,8.621,4.6593101265822785,61.332
2019-04-16,9.044,3.946343949044586,51.15
2019-04-17,8.836999999999998,1.6770728476821193,21.855
2019-04-18,3.73,1.04548,13.094
2019-04-19,10.113,4.0128125,54.325
2019-04-20,8.543000000000001,4.63138125,61.767
2019-04-21,8.388999999999998,4.40898125,58.837
2019-04-22,8.154,4.076377358490566,53.856
2019-04-23,10.081,2.72293125,36.682
2019-04-24,7.633999999999999,1.4305849056603772,19.064
2019-04-25,9.113,2.431148648648649,31.62
2019-04-26,8.455999999999998,4.54920987654321,61.405
2019-04-27,10.103,3.9046234567901235,51.992
2019-04-28,8.599999999999998,4.2156666666666665,56.801
2019-04-29,9.447,2.440403726708075,32.881
2019-04-30,8.198,1.4845414012738853,19.889
2019-05-01,10.07,2.9112635135135134,35.597
2019-05-02,6.738,2.218801242236025,29.803
2019-05-03,9.678,1.9289375,26.459
2019-05-04,8.996,2.084260869565217,28.218
2019-05-05,8.457,4.406170731707316,60.097
2019-05-06,8.870000000000003,3.83875,52.12
2019-05-07,9.818,3.3978888888888887,44.844
2019-05-08,2.837,0.9403167701863353,12.567
2019-05-09,9.746,1.3253875000000002,17.712
2019-05-10,10.11,3.844367469879518,52.472
2019-05-11,10.046,1.324675,17.497
2019-05-12,10.11,3.198107784431137,45.935
2019-05-13,9.372000000000002,4.243455621301775,60.685
2019-05-14,10.105,2.7307117647058825,39.415
2019-05-15,8.301,3.866538461538462,54.029
2019-05-16,8.091000000000001,4.3072544378698225,60.666
2019-05-17,8.625999999999998,4.277627218934911,59.827
2019-05-18,4.978,1.3909112426035501,19.618
2019-05-19,10.106,4.377327380952381,60.858
2019-05-20,8.06,2.9696265060240967,40.879
2019-05-21,7.1930000000000005,1.2430654761904762,17.325
2019-05-22,9.784,3.6395361445783134,50.155
2019-05-23,8.304999999999998,3.9382662721893493,54.829
2019-05-24,9.163,3.9282647058823525,56.131
2019-05-25,8.656,3.856917647058824,54.756
2019-05-26,9.286,2.997594117647059,42.355
2019-05-27,7.9289999999999985,4.222005813953488,60.644
2019-05-28,9.209,2.1973846153846153,32.938
2019-05-29,4.253,0.6852558139534883,9.751
2019-05-30,9.346,4.238198830409357,61.101
2019-06-02,8.184000000000001,3.8543081395348837,55.334
2019-06-03,8.497,2.1662399999999997,31.115
2019-06-04,10.106,3.003913294797688,42.712
2019-06-05,8.452,3.371279069767442,48.468
2019-06-06,10.104,1.7438994082840236,24.009
2019-06-07,9.420000000000002,2.8860523255813955,39.663
2019-06-08,8.802999999999999,4.13085632183908,59.428
2019-06-09,8.917,2.6883920454545454,38.866
2019-06-10,8.253999999999998,4.319102857142857,62.62
2019-06-11,8.461999999999998,4.2748103448275865,62.174
2019-06-12,10.108,3.4016686390532542,45.075
2019-06-13,8.022,4.25148,61.937
2019-06-14,9.503,2.770091428571429,40.272
2019-06-15,9.73,3.1220443037974683,39.959
2019-06-16,8.074,3.912441176470588,55.983
2019-06-17,10.114,3.044787878787879,41.364
2019-06-18,9.834,3.707126436781609,53.565
2019-06-19,9.705,4.148701219512195,56.39
2019-06-20,8.31,3.8874971428571428,57.543
2019-06-21,8.288,3.637834285714286,52.244
2019-06-22,8.487,2.5998875739644967,36.147
2019-06-23,3.185,0.4308776978417266,5.054
2019-06-24,9.836,3.63183908045977,54.512
2019-06-25,8.527999999999999,4.026771428571428,58.112
2019-06-26,9.590000000000002,2.0237542857142854,28.931
2019-06-27,8.429999999999998,3.908011494252874,56.039
2019-06-28,8.136000000000001,3.5113107344632772,52.259
2019-06-29,8.822000000000001,3.7253953488372096,53.521
2019-06-30,9.438,3.2634971428571427,46.824
2019-07-01,8.832,1.9126724137931035,28.121
2019-07-02,9.003,2.7314508670520232,39.373
2019-07-03,8.724,3.883034482758621,56.25
2019-07-04,9.376,3.4025428571428575,51.448
2019-07-05,8.487,2.8602117647058822,39.81
2019-07-06,7.838999999999999,3.4274619883040938,48.119
2019-07-07,8.476,3.5736914285714283,52.103
2019-07-08,8.988999999999999,2.7600693641618497,40.266
2019-07-09,8.529,3.62757225433526,52.002
2019-07-10,8.121,1.7291321839080458,24.563
2019-07-11,7.912,3.9548728323699422,57.36
2019-07-12,9.61,3.3351436781609194,48.248
2019-07-13,9.496,3.288734104046243,46.923
2019-07-14,10.082,2.6942816091954023,40.961
2019-07-15,9.999,1.9252814371257485,26.756
2019-07-16,9.547,2.7729651162790696,39.481
2019-07-17,8.993,3.9781734104046245,54.828
2019-07-18,9.266,3.786157894736842,54.314
2019-07-19,8.080999999999998,3.851267441860465,54.743
2019-07-20,8.495000000000001,3.9792023121387285,56.325
2019-07-21,7.92,3.6370118343195266,52.165
2019-07-22,10.018,3.2383809523809526,43.909
2019-07-23,9.857,3.3484561403508772,49.27
2019-07-24,8.996,4.051865497076023,57.026
2019-07-25,9.12,3.43096449704142,49.078
2019-07-26,7.652,4.060935294117647,57.525
2019-07-27,9.154000000000002,3.6258224852071006,51.092
2019-07-28,8.97,3.4022647058823527,47.885
2019-07-29,9.835,1.9656838709677418,25.233
2019-07-30,7.7,3.838827380952381,54.563
2019-07-31,8.827,3.851294478527607,52.467
2019-08-01,10.107,2.6632926829268295,36.19
2019-08-02,5.156000000000001,2.1125443786982245,29.722
2019-08-03,9.962,1.6575783132530122,22.96
2019-08-04,7.832999999999998,3.928933734939759,54.657
2019-08-05,7.984,3.737317365269461,52.513
2019-08-06,8.852,3.4761886792452827,45.906
2019-08-07,7.1640000000000015,1.8231036585365856,24.83
2019-08-08,4.9510000000000005,1.0250136986301368,12.544
2019-08-09,5.226,1.9487151515151515,26.685
2019-08-10,8.15,3.2891084337349397,46.069
2019-08-11,7.713999999999999,2.914269938650307,39.561
2019-08-12,7.543999999999999,3.940666666666667,53.007
2019-08-13,7.753999999999999,2.346827160493827,31.424
2019-08-14,9.644,3.323453987730061,46.606
2019-08-15,8.135,3.77339263803681,50.311
2019-08-16,7.872,1.6513806451612902,20.98
2019-08-17,7.812,3.6624562500000004,48.662
2019-08-18,8.904,3.024559210526316,38.309
2019-08-19,7.1640000000000015,3.7964437500000003,50.594
2019-08-20,7.6320000000000014,3.858962264150944,51.153
2019-08-21,7.896,2.7157875000000002,36.209
2019-08-22,6.756,1.9891714285714284,23.221
2019-08-24,4.524,1.2757142857142858,15.693
2019-08-25,8.843999999999998,2.2192101910828024,29.074
2019-08-27,8.327999999999998,2.519350993377483,31.701
2019-08-28,0.078,0.051000000000000004,0.008
2019-09-06,7.308,3.7520855263157897,47.9
2019-09-10,0.5899999999999999,0.22955555555555554,0.202
2019-09-13,5.556,1.752828947368421,10.98
2019-09-18,0.087,0.0615,0.0109999999999999
2019-10-12,8.34,4.41643795620438,50.427
2019-10-14,7.7639999999999985,3.751087591240876,42.729
2019-10-16,7.956,4.269503703703704,48.01
2019-10-17,7.6560000000000015,4.189880597014925,46.977
2019-10-18,7.752,4.140716417910448,46.238
