measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-25 00:00:00,0.7784999999999999,-0.4210999999999999,122.34,9.0357,13.302,10.323,-0.0201,1.0359,-0.0303,7.8819,5.9568,5.9013,5.9344,-3.1599,10
2013-01-25 00:01:00,0.7801,-0.3325,122.33,8.968999999999998,13.303,10.313,-0.0167999999999999,-0.2036999999999999,-0.0023,7.853,5.7936,5.8604,5.9349,-3.1876,10
2013-01-25 00:02:00,0.7809,-0.277,122.39,8.9379,13.303,10.302,-0.0091,-1.0182,0.0071999999999999,7.8375,5.8238,5.8617,5.8997,-3.1876,10
2013-01-25 00:03:00,0.7807,-0.3435,122.33,8.9436,13.305,10.302,-0.0146,-0.1461,0.0114,7.8445,5.8561,5.8667,5.8842,-3.1598,10
2013-01-25 00:04:00,0.7801,-0.3768,122.28,8.9615,13.305,10.302,-0.0156999999999999,-0.3009999999999999,0.0014,7.869,5.8287,5.8934,5.9524,-3.2707,10
2013-01-25 00:05:00,0.7794999999999999,-0.3323999999999999,122.28,8.991799999999998,13.305,10.302,-0.0173999999999999,0.819,-0.0077,7.8812,6.0004,5.9414,5.9962,-3.0213,10
2013-01-25 00:06:00,0.7801,-0.3768,122.26,9.0447,13.304,10.301,-0.0117,0.0442999999999999,0.0086999999999999,7.9131,6.0964,6.0107,6.0641,-2.9658,10
2013-01-25 00:07:00,0.7792999999999999,-0.3546,122.24,9.1742,13.304,10.301,-0.0117,-0.2258,0.0071999999999999,7.96,6.2747,6.2017,6.3688,-2.8272,10
2013-01-25 00:08:00,0.7794999999999999,-0.3323999999999999,122.24,9.327,13.306,10.285,-0.0165,0.1504999999999999,-0.0038,8.0133,6.2187,6.2946,6.4315,-2.6609,10
2013-01-25 00:09:00,0.779,-0.3657,122.19,9.5204,13.306,10.28,-0.0259999999999999,-0.2745,0.0047999999999999,8.0914,6.4894,6.4929,6.6747,-2.6055,10
2013-01-25 00:10:00,0.7803999999999999,-0.4433,122.23,9.6405,13.306,10.28,-0.0267,1.1244,-0.0302,8.138999999999998,6.4747,6.5231,6.7904,-2.5501,10
2013-01-25 00:11:00,0.7798,-0.3768,122.23,9.7209,13.306,10.28,-0.0112,-0.5312,0.0061999999999999,8.2272,6.6088,6.6698,6.881,-2.4947,10
2013-01-25 00:12:00,0.7794999999999999,-0.3435,122.28,9.6947,13.306,10.273,-0.0134,-0.2745,0.0028999999999999,8.237,6.6214,6.5386,6.6909,-2.6333,10
2013-01-25 00:13:00,0.779,-0.4653999999999999,122.26,9.6314,13.305,10.264,-0.0073,1.0935,-0.0083,8.2344,6.6644,6.6307,6.8945,-2.6056,10
2013-01-25 00:14:00,0.7798,-0.3323999999999999,122.25,9.5788,13.304,10.259,-0.0161,-0.7481999999999999,0.0092999999999999,8.3124,6.711,6.6928,6.967,-2.6334,10
2013-01-25 00:15:00,0.7798,-0.3435,122.19,9.784,13.304,10.254,-0.0181,0.3629999999999999,0.001,8.4176,7.0304,6.9505,7.266,-2.6888,10
2013-01-25 00:16:00,0.7787,-0.3879,122.2,9.788900000000002,13.304,10.239,-0.0218999999999999,0.0177,0.0016,8.487299999999998,7.0077,6.993,7.3337,-2.4948,10
2013-01-25 00:17:00,0.7792999999999999,-0.3657,122.22,9.6957,13.303,10.238,-0.0134,0.3276,0.0018,8.5471,7.0565,7.0446,7.456,-2.6057,10
2013-01-25 00:18:00,0.7798,-0.3546,122.2,9.6336,13.305,10.238,-0.0199,0.2965999999999999,0.0023999999999999,8.6276,7.244399999999999,7.1435,7.5443,-2.578,10
2013-01-25 00:19:00,0.7779,-0.4321999999999999,122.17,9.6287,13.304,10.238,-0.0259999999999999,-0.9872,0.0251,8.703799999999998,7.2732,7.1435,7.5289,-2.5225,10
2013-01-25 00:20:00,0.7801,-0.3323999999999999,122.23,9.5438,13.303,10.238,-0.0172,0.6065,-0.0086,8.715,7.2404,7.1647,7.5921,-2.5779,10
2013-01-25 00:21:00,0.7801,-0.3988999999999999,122.32,9.4728,13.302,10.234,-0.0176,-0.3629999999999999,0.0067,8.729699999999998,7.1892,7.2495,7.6733,-2.5779,10
2013-01-25 00:22:00,0.7798,-0.3657,122.3,9.526,13.303,10.224,-0.0156999999999999,0.3585999999999999,-0.0076,8.7589,7.277999999999999,7.287099999999999,7.7172,-2.6056,10
2013-01-25 00:23:00,0.7798,-0.3435,122.32,9.6364,13.304,10.217,-0.0167999999999999,-0.0177,0.0077,8.8042,7.3109,7.3831,7.7991,-2.6333,10
2013-01-25 00:24:00,0.7801,-0.3546,122.32,9.5956,13.302,10.217,-0.0181,-0.062,0.0020999999999999,8.8141,7.3137,7.3495,7.7515,-2.5502,10
2013-01-25 00:25:00,0.7798,-0.3435,122.31,9.6366,13.302,10.217,-0.0148,-0.0884999999999999,0.0038,8.8385,7.3795,7.3859,7.769,-2.5502,10
2013-01-25 00:26:00,0.7801,-0.3435,122.31,9.6424,13.301,10.217,-0.0223,-0.2701,0.0033,8.846199999999998,7.355699999999999,7.3964,7.7942,-2.6611,10
