measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-08 00:37:00,1.4927,-0.83084,122.06,15.303,13.257,17.179,-0.00183,0.3363499999999999,0.00183,13.5,12.041,12.323,12.527,-3.9478,10
2019-06-08 00:38:00,1.4922,-0.78653,122.16,15.416,13.257,17.163,-0.00238,-0.5133699999999999,-0.00058,13.51,12.231,12.356,12.517,-3.9755,10
2019-06-08 00:39:00,1.4916,-0.79761,122.07,15.566,13.258,17.155,-0.00841,0.6328599999999999,-0.00843,13.52,12.204,12.458,12.67,-3.9479,10
2019-06-08 00:40:00,1.493,-0.81976,122.12,15.627,13.256,17.134,-0.00256,-0.7258,0.0007299999999999,13.527,12.184,12.443,12.638,-3.4234,10
2019-06-08 00:41:00,1.4927,-0.80868,122.26,15.623,13.257,17.113,-0.00366,-0.10179,0.00181,13.516,12.207,12.465,12.624,-3.3681,10
2019-06-08 00:42:00,1.4927,-0.80868,122.44,15.605,13.259,17.096,-0.0027399999999999,0.0,0.0075799999999999,13.505,12.223,12.442,12.624,-3.0921,10
2019-06-08 00:43:00,1.4927,-0.7754499999999999,122.35,15.587,13.258,17.086,0.00256,0.04868,0.0024499999999999,13.506,12.259,12.471,12.644,-2.9817,10
2019-06-08 00:44:00,1.4924,-0.81976,122.13,15.545,13.259,17.081,-0.00402,-0.10621,-0.0005699999999999,13.499,12.224,12.472,12.67,-3.2301,10
2019-06-08 00:45:00,1.4919,-0.78653,122.1,15.497,13.258,17.062,-0.00055,-0.0531099999999999,0.0039699999999999,13.499,12.25,12.515,12.659,-3.2578,10
2019-06-08 00:46:00,1.493,-0.79761,122.16,15.487,13.258,17.041,-0.0094999999999999,-0.45584,0.0063,13.5,12.286,12.513,12.699,-2.9265,10
2019-06-08 00:47:00,1.4927,-0.7754499999999999,122.1,15.486,13.259,17.023,-0.00512,-0.0929399999999999,0.00334,13.485,12.352,12.544,12.684,-2.3743,10
2019-06-08 00:48:00,1.4935,-0.80868,122.38,15.488,13.26,17.01,-0.0027399999999999,-0.1593199999999999,0.0030799999999999,13.475,12.352,12.555,12.744,-2.0982,10
2019-06-08 00:49:00,1.4933,-0.7643699999999999,122.52,15.489,13.26,16.995,-0.00768,-0.75678,0.00281,13.47,12.366,12.579,12.744,-2.1811,10
2019-06-08 00:50:00,1.493,-0.80868,122.35,15.454,13.26,16.987,-0.00749,0.21243,0.00143,13.463,12.395,12.585,12.685,-2.54,10
2019-06-08 00:51:00,1.4935,-0.84192,122.16,15.398,13.26,16.97,-0.00256,0.6328599999999999,-0.00023,13.446,12.381,12.603,12.737,-2.5676,10
2019-06-08 00:52:00,1.493,-0.8751499999999999,122.15,15.382,13.262,16.941,0.0003699999999999,0.2345599999999999,-0.00408,13.433,12.475,12.586,12.74,-2.4295,10
2019-06-08 00:53:00,1.4927,-0.79761,122.23,15.428,13.26,16.941,-0.0031099999999999,-0.10179,0.0007299999999999,13.444,12.536,12.614,12.746,-2.1535,10
2019-06-08 00:54:00,1.4927,-0.81976,122.25,15.435,13.263,16.914,-0.0049399999999999,0.0708099999999999,0.0029199999999999,13.424,12.474,12.586,12.693,-2.2363,10
2019-06-08 00:55:00,1.4924,-0.83084,122.63,15.396,13.262,16.901,-0.0073099999999999,-1.1285,0.00711,13.4,12.377,12.632,12.733,-2.0154,10
2019-06-08 00:56:00,1.4927,-0.81976,122.54,15.422,13.262,16.886,-0.01005,-0.26111,0.00058,13.398,12.45,12.646,12.791,-2.043,10
2019-06-08 00:57:00,1.4933,-0.7643699999999999,122.42,15.464,13.263,16.88,-0.0043899999999999,-0.11949,0.0008899999999999,13.396,12.516,12.702,12.793,-2.0154,10
2019-06-08 00:58:00,1.4935,-0.8529999999999999,122.2,15.427,13.263,16.857,-0.0082299999999999,0.32307,-0.0081099999999999,13.358,12.379,12.658,12.838,-1.9878,10
2019-06-08 00:59:00,1.493,-0.81976,122.31,15.327,13.264,16.838,-0.0106,0.0531099999999999,-0.0053,13.332,12.446,12.685,12.797,-1.9878,10
2019-06-08 01:00:00,1.4927,-0.78653,122.24,15.144,13.263,16.83,-0.00859,-0.6638399999999999,0.0082699999999999,13.314,12.421,12.656,12.769,-1.9878,10
2019-06-08 01:01:00,1.4935,-0.79761,122.4,15.096,13.263,16.802,-0.00128,0.10621,0.00444,13.282,12.505,12.613,12.721,-1.9878,10
2019-06-08 01:02:00,1.4933,-0.84192,122.5,15.155,13.265,16.8,0.0003699999999999,0.0177,-0.00795,13.279,12.485,12.651,12.796,-2.0154,10
2019-06-08 01:03:00,1.493,-0.7643699999999999,122.43,15.136,13.266,16.792,0.0014599999999999,-0.12834,0.0015499999999999,13.274,12.535,12.675,12.809,-2.0983,10
2019-06-08 01:04:00,1.4924,-0.84192,122.18,15.112,13.264,16.771,-0.0027399999999999,-0.0663799999999999,0.0007299999999999,13.257,12.482,12.635,12.809,-2.4572,10
2019-06-08 01:05:00,1.4927,-0.80868,122.19,15.097,13.264,16.762,-0.00384,-0.06196,-0.001,13.256,12.482,12.621,12.795,-2.7609,10
2019-06-08 01:06:00,1.4944,-0.83084,122.23,15.095,13.265,16.741,-0.00932,-0.16375,0.00149,13.252,12.544,12.624,12.746,-3.0093,10
2019-06-08 01:07:00,1.4927,-0.80868,122.24,15.145,13.265,16.72,-0.00512,-0.26554,-0.00551,13.228,12.469,12.612,12.748,-2.8989,10
2019-06-08 01:08:00,1.493,-0.7754499999999999,122.2,15.125,13.264,16.718,-0.0043899999999999,-0.04426,0.00843,13.222,12.411,12.579,12.698,-3.0922,10
2019-06-08 01:09:00,1.493,-0.80868,122.2,15.043,13.265,16.701,-0.0146199999999999,-0.1991499999999999,0.0028999999999999,13.195,12.425,12.527,12.619,-3.0646,10
2019-06-08 01:10:00,1.4938,-0.7422199999999999,122.29,14.991,13.265,16.685,-0.01298,0.29652,-0.00502,13.168,12.399,12.544,12.652,-2.7333,10
2019-06-08 01:11:00,1.4933,-0.78653,122.51,14.97,13.266,16.661,-0.0003699999999999,-0.22128,0.00091,13.147,12.355,12.516,12.597,-2.2087,10
2019-06-08 01:12:00,1.4941,-0.81976,122.38,15.018,13.268,16.651,-0.0014599999999999,-0.61516,0.00117,13.13,12.299,12.537,12.655,-2.2915,10
2019-06-08 01:13:00,1.4933,-0.7754499999999999,122.22,15.084,13.269,16.63,-0.0053,0.14605,0.00177,13.118,12.335,12.512,12.616,-2.1811,10
2019-06-08 01:14:00,1.493,-0.80868,122.24,15.11,13.269,16.628,-0.00457,-0.1947299999999999,0.0017899999999999,13.129,12.403,12.536,12.594,-2.1811,10
2019-06-08 01:15:00,1.4938,-0.84192,122.16,15.227,13.268,16.605,-0.00384,0.2079999999999999,-0.0012899999999999,13.13,12.365,12.645,12.747,-2.1259,10
2019-06-08 01:16:00,1.4941,-0.86407,122.45,15.315,13.268,16.604,-0.0014599999999999,0.1947299999999999,0.00286,13.141,12.538,12.609,12.716,-1.9878,10
2019-06-08 01:17:00,1.4944,-0.8529999999999999,122.52,15.422,13.268,16.583,-0.00457,-0.5576299999999998,0.00119,13.154,12.623,12.642,12.758,-1.9878,10
2019-06-08 01:18:00,1.493,-0.80868,122.63,15.537,13.268,16.571,-0.00877,-1.1684,0.01003,13.203,12.576,12.673,12.813,-1.9878,10
2019-06-08 01:19:00,1.4935,-0.81976,122.24,15.531,13.27,16.552,-0.01024,-0.4868199999999999,0.00247,13.218,12.644,12.692,12.816,-1.9878,10
2019-06-08 01:20:00,1.4933,-0.79761,122.06,15.585,13.268,16.537,-0.0065799999999999,0.50895,-0.0091299999999999,13.218,12.663,12.761,12.957,-1.9878,10
2019-06-08 01:21:00,1.4922,-0.83084,122.16,15.727,13.269,16.524,-0.0106,-0.77448,0.00961,13.279,12.741,12.831,12.956,-1.9878,10
2019-06-08 01:22:00,1.493,-0.8529999999999999,122.05,15.968,13.269,16.514,0.00165,0.41158,-0.00168,13.362,12.956,13.062,13.229,-1.9878,10
2019-06-08 01:23:00,1.4922,-0.84192,122.05,16.166,13.268,16.503,-0.0049399999999999,-0.8762699999999999,-0.00034,13.454,13.095,13.138,13.313,-1.9878,10
2019-06-08 01:24:00,1.4935,-0.80868,122.09,16.222,13.267,16.49,-0.0064,0.47797,-0.00111,13.479,12.893,13.109,13.374,-1.9879,10
2019-06-08 01:25:00,1.4933,-0.84192,122.23,16.192,13.267,16.471,-0.0043899999999999,-0.2566899999999999,-0.00354,13.487,13.073,13.116,13.273,-1.9879,10
2019-06-08 01:26:00,1.4938,-0.81976,122.39,16.193,13.268,16.463,-0.00877,-0.28766,0.00727,13.515,12.986,13.192,13.359,-1.9879,10
2019-06-08 01:27:00,1.4935,-0.79761,122.3,16.205,13.268,16.446,-0.00457,-0.3496199999999999,-0.00156,13.549,13.021,13.122,13.285,-1.9878,10
2019-06-08 01:28:00,1.4935,-0.81976,122.38,16.159,13.267,16.446,-0.00512,-0.3850299999999999,0.0008999999999999,13.551,13.03,13.138,13.271,-1.9878,10
2019-06-08 01:29:00,1.4927,-0.79761,122.3,16.131,13.267,16.427,-0.01078,-0.3363499999999999,0.0067499999999999,13.548,12.997,13.178,13.27,-1.9878,10
2019-06-08 01:30:00,1.4933,-0.81976,122.27,16.071,13.266,16.423,-0.01024,0.23013,-0.00114,13.538,13.004,13.163,13.312,-1.9878,10
2019-06-08 01:31:00,1.493,-0.79761,122.24,15.992,13.268,16.414,-0.0003699999999999,-0.1858799999999999,-0.00384,13.511,12.965,13.141,13.258,-1.9878,10
2019-06-08 01:32:00,1.493,-0.81976,122.3,15.916,13.266,16.4,-0.0047499999999999,-0.44699,-0.00114,13.499,12.986,13.07,13.197,-1.9878,10
2019-06-08 01:33:00,1.4933,-0.80868,122.28,15.882,13.266,16.395,-0.00329,0.06196,0.0032499999999999,13.481,12.983,13.112,13.207,-1.9878,10
2019-06-08 01:34:00,1.4941,-0.79761,122.24,15.93,13.268,16.381,-0.00219,-0.5886099999999999,0.0024399999999999,13.484,13.041,13.08,13.128,-1.9878,10
2019-06-08 01:35:00,1.4933,-0.83084,122.24,15.955,13.267,16.372,-0.00859,0.1858799999999999,-0.00185,13.469,12.865,13.102,13.205,-1.9878,10
2019-06-08 01:36:00,1.493,-0.81976,122.28,15.966,13.268,16.359,-0.0043899999999999,-0.3982999999999999,0.00267,13.451,12.904,13.088,13.168,-1.9878,10
2019-06-08 01:37:00,1.493,-0.86407,122.27,16.003,13.265,16.355,-0.00969,-0.07524,-0.0007399999999999,13.444,12.88,13.054,13.153,-1.9878,10
2019-06-08 01:38:00,1.493,-0.79761,122.32,16.101,13.266,16.355,-0.0073099999999999,0.44256,-0.00402,13.462,12.997,13.114,13.23,-1.9878,10
2019-06-08 01:39:00,1.4938,-0.86407,122.3,16.198,13.266,16.345,-0.00329,-0.11949,-0.00011,13.481,12.922,13.106,13.212,-1.9878,10
2019-06-08 01:40:00,1.493,-0.84192,122.27,16.245,13.265,16.332,-0.01133,-0.06196,0.0002599999999999,13.474,12.953,13.142,13.26,-1.9878,10
2019-06-08 01:41:00,1.4935,-0.83084,122.37,16.383,13.266,16.332,-0.00457,-0.03098,-0.00055,13.518,13.124,13.228,13.341,-1.9878,10
2019-06-08 01:42:00,1.4927,-0.84192,122.38,16.386,13.266,16.319,-0.0007299999999999,0.37175,0.0062599999999999,13.54,13.039,13.18,13.302,-1.9878,10
2019-06-08 01:43:00,1.4938,-0.79761,122.4,16.335,13.267,16.309,-0.00091,-0.12834,0.00318,13.537,13.004,13.183,13.292,-1.9878,10
2019-06-08 01:44:00,1.4935,-0.7643699999999999,122.37,16.268,13.267,16.309,-0.00512,-0.20358,0.00289,13.529,12.974,13.136,13.241,-1.9878,10
2019-06-08 01:45:00,1.4935,-0.79761,122.39,16.196,13.266,16.304,-0.0047499999999999,0.26554,-0.0059699999999999,13.502,12.987,13.15,13.256,-1.9878,10
2019-06-08 01:46:00,1.4924,-0.78653,122.38,16.141,13.266,16.287,-0.0031099999999999,-0.3319199999999999,-0.00125,13.48,12.904,13.144,13.244,-1.9878,10
2019-06-08 01:47:00,1.4941,-0.81976,122.34,16.109,13.267,16.287,-0.0060299999999999,0.0398299999999999,-0.00124,13.465,12.959,13.156,13.242,-1.9878,10
2019-06-08 01:48:00,1.4933,-0.80868,122.31,16.105,13.266,16.287,-0.01024,-0.0531099999999999,-0.00035,13.474,12.956,13.113,13.219,-1.9878,10
2019-06-08 01:49:00,1.493,-0.86407,122.32,16.15,13.265,16.287,-0.00749,-0.3982999999999999,0.0080199999999999,13.476,12.919,13.183,13.273,-1.9878,10
2019-06-08 01:50:00,1.4933,-0.78653,122.32,16.111,13.264,16.277,-0.00457,-0.14162,0.00222,13.446,12.856,13.08,13.235,-1.9878,10
2019-06-08 01:51:00,1.4941,-0.80868,122.19,16.033,13.267,16.272,-0.0069499999999999,0.69039,-0.00613,13.399,12.86,13.063,13.245,-1.9878,10
2019-06-08 01:52:00,1.4938,-0.78653,122.17,15.952,13.266,16.272,-0.0054799999999999,1.3896,-0.00738,13.377,12.856,13.05,13.207,-1.9878,10
2019-06-08 01:53:00,1.4935,-0.81976,122.11,15.83,13.266,16.264,0.00329,0.23898,-0.0023,13.354,12.856,13.0,13.089,-1.9879,10
2019-06-08 01:54:00,1.4938,-0.7643699999999999,122.09,15.763,13.267,16.264,-0.0049399999999999,0.5974599999999999,-0.0045399999999999,13.323,12.82,12.926,13.009,-1.9879,10
2019-06-08 01:55:00,1.4941,-0.83084,122.13,15.697,13.266,16.264,-0.0054799999999999,-0.13719,-0.00506,13.29,12.724,12.855,12.925,-1.9879,10
2019-06-08 01:56:00,1.4941,-0.84192,122.15,15.653,13.267,16.264,-0.0027399999999999,-0.11064,0.0052199999999999,13.271,12.654,12.906,12.96,-1.9878,10
2019-06-08 01:57:00,1.4938,-0.80868,122.12,15.674,13.266,16.264,0.00201,0.16375,0.00232,13.251,12.702,12.879,12.954,-1.9878,10
2019-06-08 01:58:00,1.4935,-0.79761,122.19,15.675,13.267,16.262,-0.00621,-1.1108,0.00677,13.24,12.723,12.838,12.874,-1.9878,10
2019-06-08 01:59:00,1.4935,-0.79761,122.2,15.679,13.267,16.264,-0.0117,0.7833299999999999,-0.00918,13.221,12.688,12.898,12.935,-1.9878,10
2019-06-08 02:00:00,1.4941,-0.81976,122.1,15.687,13.266,16.264,-0.0133399999999999,0.8143099999999999,-0.01246,13.199,12.738,12.86,12.958,-1.9878,10
2019-06-08 02:01:00,1.4933,-0.79761,122.16,15.686,13.267,16.264,-0.00859,-0.62844,0.0047499999999999,13.197,12.694,12.904,12.956,-1.9878,10
2019-06-08 02:02:00,1.4927,-0.79761,122.2,15.653,13.27,16.26,-0.00402,0.3805999999999999,-0.00149,13.171,12.746,12.881,12.92,-1.9878,10
2019-06-08 02:03:00,1.4944,-0.83084,122.2,15.715,13.267,16.243,-0.00329,-0.4514099999999999,0.0030699999999999,13.166,12.692,12.931,12.984,-1.9878,10
2019-06-08 02:04:00,1.4935,-0.83084,122.17,15.764,13.27,16.247,-0.00713,0.92053,-0.00636,13.159,12.756,12.901,12.963,-1.9878,10
2019-06-08 02:05:00,1.4938,-0.81976,122.18,15.837,13.267,16.241,-0.0043899999999999,0.54878,-0.00036,13.159,12.821,12.924,12.986,-1.9878,10
2019-06-08 02:06:00,1.4935,-0.83084,122.14,15.874,13.267,16.241,-0.00621,0.90725,-0.00786,13.159,12.808,12.96,13.058,-1.9878,10
2019-06-08 02:07:00,1.4938,-0.8529999999999999,122.06,15.854,13.267,16.241,-0.0094999999999999,-0.22128,0.0058999999999999,13.15,12.74,12.903,13.0,-1.9878,10
2019-06-08 02:08:00,1.4935,-0.79761,122.11,15.825,13.267,16.241,-0.00366,-0.27439,0.00647,13.136,12.789,12.918,13.018,-1.9878,10
2019-06-08 02:09:00,1.493,-0.7754499999999999,122.1,15.837,13.267,16.241,-0.00128,0.80989,-0.0053,13.133,12.84,12.962,13.055,-1.9878,10
2019-06-08 02:10:00,1.4935,-0.7754499999999999,122.15,15.826,13.266,16.241,-0.00384,-0.42043,-0.0006899999999999,13.147,12.87,12.936,12.999,-1.9878,10
2019-06-08 02:11:00,1.4933,-0.80868,122.13,15.802,13.269,16.241,-0.00091,-0.5886099999999999,0.0010499999999999,13.138,12.82,12.963,13.06,-1.9602,10
2019-06-08 02:12:00,1.4935,-0.83084,122.19,15.806,13.269,16.234,-0.0043899999999999,0.54435,-0.0015299999999999,13.128,12.871,12.912,12.996,-1.9878,10
2019-06-08 02:13:00,1.4933,-0.8529999999999999,122.2,15.766,13.268,16.222,-0.0011,0.4337099999999999,0.0086099999999999,13.083,12.755,12.866,12.969,-1.9602,10
2019-06-08 02:14:00,1.4941,-0.80868,122.23,15.673,13.268,16.222,-0.0049399999999999,0.1991499999999999,-0.00147,13.057,12.607,12.833,12.963,-1.9878,10
2019-06-08 02:15:00,1.4938,-0.7754499999999999,122.14,15.553,13.269,16.219,-0.01353,0.53107,-0.0047699999999999,13.024,12.489,12.75,12.885,-1.9878,10
2019-06-08 02:16:00,1.4927,-0.8862299999999999,122.16,15.428,13.268,16.219,-0.00347,0.29209,0.008,13.001,12.508,12.686,12.768,-1.9878,10
2019-06-08 02:17:00,1.4941,-0.81976,122.12,15.401,13.268,16.219,0.0060299999999999,0.5532,0.0005699999999999,12.983,12.468,12.691,12.814,-2.0154,10
2019-06-08 02:18:00,1.4935,-0.80868,122.16,15.412,13.268,16.219,-0.0053,-0.00885,-0.00111,12.981,12.485,12.702,12.804,-2.0154,10
2019-06-08 02:19:00,1.4922,-0.81976,122.18,15.439,13.268,16.219,-0.0027399999999999,-0.4160099999999999,-0.00144,12.986,12.553,12.715,12.822,-2.0154,10
2019-06-08 02:20:00,1.493,-0.78653,122.26,15.457,13.268,16.219,-0.0060299999999999,-0.3805999999999999,0.0045599999999999,12.994,12.591,12.775,12.846,-1.9878,10
2019-06-08 02:21:00,1.4933,-0.83084,122.17,15.509,13.27,16.219,-0.00987,-0.1726,-0.0002599999999999,13.007,12.653,12.821,12.899,-1.9878,10
2019-06-08 02:22:00,1.4944,-0.8862299999999999,122.18,15.533,13.269,16.219,-0.0064,-0.4514099999999999,-0.00231,13.014,12.684,12.781,12.882,-1.9878,10
2019-06-08 02:23:00,1.4935,-0.84192,122.24,15.487,13.27,16.219,-0.00402,-0.02213,-0.0005,13.003,12.603,12.795,12.907,-1.905,10
2019-06-08 02:24:00,1.4935,-0.84192,122.2,15.378,13.267,16.219,0.0007299999999999,-0.10179,-0.0074,12.984,12.613,12.766,12.851,-1.9878,10
2019-06-08 02:25:00,1.4935,-0.78653,122.23,15.327,13.27,16.211,-0.00018,0.0,0.0010499999999999,12.979,12.587,12.747,12.832,-1.9878,10
2019-06-08 02:26:00,1.4941,-0.81976,122.23,15.315,13.27,16.211,-0.0043899999999999,0.04868,0.0027899999999999,12.982,12.598,12.777,12.865,-1.9878,10
2019-06-08 02:27:00,1.4938,-0.86407,122.31,15.326,13.269,16.204,-0.01133,-0.1681699999999999,0.0013699999999999,12.977,12.659,12.793,12.884,-1.9878,10
2019-06-08 02:28:00,1.4935,-0.81976,122.22,15.379,13.269,16.196,-0.0089599999999999,-0.62401,0.00855,12.996,12.742,12.84,12.897,-1.9878,10
2019-06-08 02:29:00,1.4927,-0.78653,122.25,15.451,13.27,16.196,-0.0060299999999999,-0.27881,0.0004899999999999,13.021,12.825,12.983,13.065,-1.9878,10
2019-06-08 02:30:00,1.4938,-0.8529999999999999,122.23,15.548,13.271,16.196,-0.0106,0.22128,-0.00024,13.055,12.885,12.998,13.11,-1.905,10
2019-06-08 02:31:00,1.4927,-0.81976,122.3,15.614,13.271,16.196,-0.00366,-0.4337099999999999,0.0064,13.107,12.923,13.062,13.15,-1.767,10
2019-06-08 02:32:00,1.4935,-0.81976,122.29,15.697,13.27,16.194,-0.00091,-0.2257099999999999,-0.00419,13.136,12.953,13.136,13.26,-1.4633,10
2019-06-08 02:33:00,1.4935,-0.8751499999999999,122.31,15.779,13.271,16.187,0.0003699999999999,0.69925,0.0004,13.169,13.107,13.213,13.312,-1.3805,10
2019-06-08 02:34:00,1.4935,-0.83084,122.3,15.882,13.27,16.185,-0.0065799999999999,1.2259,-0.00708,13.199,13.142,13.311,13.422,-1.3252,10
2019-06-08 02:35:00,1.4933,-0.79761,122.39,15.966,13.269,16.177,-0.0014599999999999,0.91168,-0.00157,13.239,13.274,13.323,13.465,-1.3252,10
2019-06-08 02:36:00,1.4935,-0.81976,122.27,15.994,13.271,16.183,-0.00091,-1.071,0.0019499999999999,13.277,13.351,13.368,13.461,-1.3252,10
2019-06-08 02:37:00,1.493,-0.80868,122.31,16.037,13.267,16.183,-0.0049399999999999,-0.07524,-0.00038,13.288,13.435,13.424,13.548,-1.3528,10
2019-06-08 02:38:00,1.493,-0.78653,122.24,16.033,13.267,16.173,-0.0069499999999999,-0.7258,0.00847,13.283,13.273,13.496,13.627,-1.4081,10
