,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2014-09-27,0.451,0.0904705882352941,0.3609999999999999
2014-09-28,0.5,0.1295378151260504,1.284
2014-09-29,2.086,0.5880639999999999,6.126
2014-09-30,2.281,0.6975522388059701,7.788999999999999
2014-10-01,3.335,1.488793893129771,16.252
2014-10-02,2.764,0.4229430894308943,4.336
2014-10-03,2.95,1.7728153846153847,19.205
2014-10-04,3.039,1.2027894736842106,13.33
2014-10-05,2.8160000000000003,1.3710461538461538,14.853
2014-10-06,2.722,0.9977338129496403,11.557
2014-10-07,3.06,1.4250538461538462,15.673
2014-10-08,2.926,1.5159393939393941,16.675
2014-10-09,2.9930000000000003,1.1589349593495935,11.879
2014-10-10,3.084,1.0308,10.738
2014-10-11,2.403,0.6004330708661417,6.354
2014-10-12,2.96,0.8348,8.695
2014-10-13,2.9250000000000003,1.6431157024793388,16.567
2014-10-14,2.597,0.9414878048780487,9.65
2014-10-15,3.0980000000000003,1.355193548387097,14.004
2014-10-16,2.588,0.9777768595041322,9.859
2014-10-17,2.79,1.6230983606557376,16.501
2014-10-18,2.88,1.0975655737704917,11.158
2014-10-19,2.655,1.5713801652892563,15.844
2014-10-20,2.7,1.5635916666666667,15.636
2014-10-21,3.029,1.1333414634146342,11.615
2014-10-22,2.853,1.708198275862069,16.512
2014-10-23,2.7910000000000004,1.3160166666666666,13.209
2014-10-24,2.702,0.40354166666666663,4.035
2014-10-25,2.678,1.4936239316239315,14.563
2014-10-26,2.846,1.3464529914529915,13.151
2014-10-27,3.33,0.9493076923076923,9.256
2014-10-28,2.994,1.3824273504273503,13.477
2014-10-29,2.884,1.4922702702702701,13.803
2014-10-30,2.661,0.9094782608695653,8.715999999999998
2014-10-31,3.053,0.9212586206896551,8.904999999999998
2014-11-01,2.522,1.288063063063063,11.914
2014-11-02,2.43,0.7011120689655171,6.777
2014-11-03,2.775,1.5350363636363638,14.071
2014-11-04,1.633,0.5536306306306306,5.121
2014-11-05,2.401,0.7299912280701754,6.935
2014-11-06,2.795,0.7904272727272728,7.245
2014-11-07,2.697,1.1140882352941177,9.469
2014-11-08,3.009,1.5119622641509434,13.355
2014-11-09,1.721,0.5743398058252427,4.93
2014-11-11,0.0069999999999999,0.00409523809523809,0.007
2014-11-12,0.0069999999999999,0.0051333333333333266,0.006
2014-11-13,0.009,0.006142857142857122,0.014
2014-11-16,0.001,0.001,0.0
2014-11-17,2.381,1.3929014084507043,8.23
2014-11-18,0.4779999999999999,0.2716210526315789,2.148
2014-11-19,2.576,1.4518411214953273,12.944
2014-11-20,2.967,0.817242718446602,7.014
2014-11-21,2.6750000000000003,1.385,11.772
2014-11-22,2.325,0.7543875,5.027
2014-11-23,2.3480000000000003,0.8807525773195877,7.122
2014-11-24,2.346,0.48637113402061855,3.93
2014-11-25,0.39,0.1761621621621621,1.086
2014-11-27,2.513,1.1344803921568627,9.642
2014-11-28,1.6909999999999998,0.43020792079207915,3.62
2014-11-29,1.305,0.37081690140845064,2.193
2014-11-30,0.0579999999999999,0.04104615384615381,0.222
2014-12-01,2.006,0.630287356321839,4.569
2014-12-02,2.44,1.3762577319587628,11.124
2014-12-03,1.218,0.40511764705882347,3.443
2014-12-04,2.858,1.3189901960784314,11.211
2014-12-05,2.196,0.7807979797979797,6.441
2014-12-06,1.999,0.44170408163265307,3.607
2014-12-07,2.423,1.239561224489796,10.123
2014-12-08,2.543,1.0261354166666667,8.208999999999998
2014-12-09,2.419,1.1097857142857144,9.066
2014-12-10,2.295,0.76188,6.348
2014-12-11,0.487,0.14535416666666665,1.163
2014-12-12,2.661,0.9237333333333334,8.082
2014-12-13,2.135,0.8344536082474227,6.745
2014-12-14,0.4,0.17408888888888885,1.305
2014-12-15,2.0460000000000003,0.45040229885057464,3.263
2014-12-16,1.37,0.47686170212765955,3.735
2014-12-17,1.314,0.5022291666666666,4.018
2014-12-18,2.236,1.240021978021978,9.402
2014-12-19,1.71,0.4404631578947368,3.484
2014-12-20,1.029,0.3225376344086021,2.498
2014-12-21,1.564,0.32696428571428565,2.292
2014-12-22,1.135,0.24234177215189867,1.592
2014-12-23,2.265,1.0569431818181818,7.743
2014-12-24,2.145,0.4379032258064516,3.393
2014-12-26,0.039,0.017666666666666653,0.0109999999999999
2014-12-27,2.156,0.5108297872340425,4.001
2014-12-28,0.885,0.3132613636363636,2.297
2014-12-29,0.0129999999999999,0.0054999999999999875,0.0109999999999999
2014-12-30,0.055,0.029596774193548357,0.152
2014-12-31,0.1159999999999999,0.07253571428571426,0.1729999999999999
