,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2018-01-01,0.034,0.006410071942446036,0.079
2018-01-02,0.037,0.0068285714285714234,0.081
2018-01-03,0.042,0.007014285714285709,0.079
2018-01-09,2.464,0.48277862595419846,5.269
2018-01-10,2.394,0.7028908045977011,10.191
2018-01-11,3.769,0.561778409090909,8.246
2018-01-12,2.815,0.40838285714285716,5.957
2018-01-13,4.706,1.014017441860465,14.539
2018-01-14,4.414,1.3338192090395482,19.68
2018-01-15,1.836,0.2648103448275862,3.85
2018-01-16,4.474,0.7657932960893855,11.43
2018-01-17,0.065,0.007661764705882347,0.0869999999999999
2018-01-18,1.5530000000000002,0.39397633136094673,5.55
2018-01-19,1.968,0.4722742857142857,6.945
2018-01-20,3.938,0.5770882352941177,8.247999999999998
2018-01-21,3.813,1.1923314606741573,17.692
2018-01-22,0.259,0.060423529411764695,0.8659999999999999
2018-01-23,0.282,0.03292941176470586,0.4699999999999999
2018-01-24,4.697,0.8531731843575419,12.728
2018-01-25,4.518,1.4861396648044694,22.169
2018-01-26,4.477,1.4633966480446927,21.835
2018-01-27,4.303,1.3034999999999999,19.557
2018-01-28,1.596,0.36529310344827587,5.306
2018-01-29,1.293,0.3239830508474576,4.781
2018-01-30,0.216,0.05561728395061727,0.752
2018-01-31,4.53,1.4886214689265536,21.96
2018-02-01,3.064,0.6170459770114942,8.945
2018-02-02,5.2620000000000005,0.8052151162790697,11.549
2018-02-03,4.672,1.617861111111111,24.271
2018-02-04,1.374,0.2935586592178771,4.38
2018-02-05,4.8870000000000005,1.2881444444444445,19.327
2018-02-06,4.529,0.6574237288135594,9.701
2018-02-07,0.932,0.11697222222222223,1.761
2018-02-08,3.93,0.8884642857142857,12.442
2018-02-09,4.481,1.0572692307692308,16.035
2018-02-10,3.627,0.5459,8.189
2018-02-11,0.372,0.10102285714285711,1.48
2018-02-12,3.35,0.5963204419889503,8.997
2018-02-13,4.8950000000000005,1.6821467391304348,25.798
2018-02-14,4.642,1.3530333333333333,20.301
2018-02-15,3.645,0.6283606557377049,9.589
2018-02-16,0.809,0.22276404494382018,3.31
2018-02-17,4.696000000000001,1.6410597826086957,25.172
2018-02-18,4.8020000000000005,1.433172619047619,20.069
2018-02-19,4.928,1.3951847826086956,21.403
2018-02-20,4.271,1.3273315217391306,20.356
2018-02-21,4.48,1.4264725274725274,21.636
2018-02-22,1.018,0.21725274725274724,3.297
2018-02-23,4.222,0.7396892655367232,10.916
2018-02-24,5.299,1.1706,18.053
2018-02-25,0.5989999999999999,0.12239226519337014,1.845
2018-02-26,3.294,1.060145945945946,16.35
2018-02-27,4.702,1.9780802139037434,30.83
2018-02-28,4.757,1.5429251336898395,24.051
2018-03-01,4.413,1.5077659574468083,23.629
2018-03-02,0.356,0.07866666666666665,1.164
2018-03-03,2.658,0.4794652406417112,7.478
2018-03-04,1.685,0.42695721925133684,6.659
2018-03-05,5.265,1.0888352941176471,15.429
2018-03-06,4.5920000000000005,0.8013862433862433,12.627
2018-03-07,0.875,0.19474193548387095,3.021
2018-03-09,0.0969999999999999,0.006227272727272724,0.08
2018-03-10,5.328,1.0127485714285713,14.774
2018-03-11,5.8580000000000005,1.8019441340782123,26.882
2018-03-12,4.589,1.3937988826815644,20.799
2018-03-15,5.784,1.8811865671641792,21.01
2018-03-16,4.25,1.3522666666666667,20.288
2018-03-17,5.782,2.0888508287292815,31.511
2018-03-18,5.4190000000000005,2.5549834254143646,38.548
2018-03-19,5.337000000000001,2.526054945054945,38.319
2018-03-20,5.15,2.07067032967033,31.41
2018-03-21,1.43,0.5791878453038674,8.739
2018-03-22,2.436,0.5828364779874213,7.72
2018-03-23,3.785,1.6928315217391303,25.967
2018-03-24,5.3,1.2914754098360657,19.705
2018-03-25,4.644,1.1228305084745764,16.568
2018-03-26,5.147,2.4648532608695652,37.805
2018-03-27,5.004,2.2106358695652175,33.902
2018-03-28,5.2330000000000005,1.5162099447513813,22.876
2018-03-29,4.774,1.151135135135135,17.755
2018-03-30,1.85,0.2887624309392265,4.369
2018-03-31,5.039,2.427688172043011,37.635
2018-04-01,4.531000000000001,1.560271739130435,23.925
2018-04-02,3.185,0.6048743169398907,9.231000000000002
2018-04-03,4.838,1.0630860215053763,16.482
2018-04-04,1.304,0.31579999999999997,4.742
2018-04-05,5.48,2.565823529411765,39.987
2018-04-06,4.085,0.8196702127659574,12.849
2018-04-07,5.058,1.9874034090909092,29.157
2018-04-08,5.5680000000000005,1.4837741935483872,23.0
2018-04-09,5.288,2.4352116402116404,38.362
2018-04-10,1.6130000000000002,0.6067978723404255,9.514
2018-04-11,5.267,1.8141711229946524,28.282
2018-04-12,4.646,1.7825421052631578,28.232
2018-04-13,4.42,1.163621052631579,18.427
2018-04-14,3.971,0.9479684210526316,15.014
2018-04-15,0.7409999999999999,0.26671505376344085,4.137
2018-04-16,1.084,0.22094505494505493,3.349
2018-04-17,5.372000000000001,1.3934450261780107,22.179
2018-04-18,5.855,1.927151832460733,30.677
2018-04-19,4.163,0.4570055865921787,6.822
2018-04-20,5.688,2.1336302083333334,34.144
2018-04-21,5.247999999999999,2.433442708333333,38.939
2018-04-22,5.039,2.404461139896373,38.678
2018-04-23,4.8870000000000005,2.362238341968912,38.006
2018-04-24,4.998,2.3172083333333333,37.079
2018-04-25,1.936,0.3979894736842105,6.31
2018-04-26,5.143,1.5175164835164834,23.026
2018-04-27,5.19,0.9444479166666667,15.12
2018-04-28,5.01,2.081266304347826,32.707
2018-04-29,5.251,0.7783936170212765,12.201
2018-04-30,2.777,0.7842989690721649,12.687
2018-05-01,5.632000000000001,1.9525641025641025,31.737
2018-05-02,4.531000000000001,2.15145641025641,34.966
2018-05-03,4.62,1.3466476683937825,21.656
2018-05-04,4.91,1.015859375,16.259
2018-05-05,4.936,2.228234693877551,36.4
2018-05-06,1.093,0.31681481481481477,4.994
2018-05-07,4.763999999999999,2.064964285714286,33.729
2018-05-08,4.831,2.1509746192893404,35.318
2018-05-09,4.596,2.2310659898477154,36.636
2018-05-10,5.317,1.5844020618556702,25.62
2018-05-11,4.831,1.8788333333333334,31.005
2018-05-12,1.6869999999999998,0.35846428571428574,5.864
2018-05-13,5.15,1.191142857142857,19.464
2018-05-14,4.954,1.7086943005181348,27.489
2018-05-15,4.732,1.7813502538071064,29.255
2018-05-16,5.158,1.8863484848484848,31.136
2018-05-17,3.928,1.2085257731958763,19.544
2018-05-18,5.081,1.9373969849246233,32.133
