measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-06 00:00:00,0.6842,-1.3737,122.17,9.487,13.277,13.414,-0.0064,0.1371999999999999,-0.0047,9.8106,7.8524,8.0561,8.1043,-99999.0,10
2013-06-06 00:01:00,0.6836999999999999,-1.3626,122.22,9.474,13.275,13.39,-0.0109999999999999,-0.5488,0.0004,9.7972,7.8362,8.074099999999998,8.099299999999998,-99999.0,10
2013-06-06 00:02:00,0.6834,-1.3515,122.18,9.4625,13.277,13.363,-0.0183,0.0708,0.0063,9.7662,7.8764,8.1017,8.1059,-99999.0,10
2013-06-06 00:03:00,0.6836999999999999,-1.3515,122.25,9.4433,13.278,13.332,-0.0115,-0.1638,0.0033999999999999,9.744700000000002,7.823299999999999,8.0662,8.1431,-99999.0,10
2013-06-06 00:04:00,0.6831,-1.3626,122.27,9.445,13.279,13.312,-0.0112999999999999,0.2523,-0.0047999999999999,9.737100000000002,7.9703,8.0648,8.106099999999998,-99999.0,10
2013-06-06 00:05:00,0.6836999999999999,-1.3404,122.27,9.4287,13.28,13.29,-0.0074999999999999,0.0840999999999999,-0.0025,9.7088,7.8223,8.1057,8.1673,-99999.0,10
2013-06-06 00:06:00,0.6855999999999999,-1.4401,122.05,9.3928,13.281,13.263,-0.0143,0.1638,-0.0011999999999999,9.6897,7.7737,8.088599999999998,8.1704,-99999.0,10
2013-06-06 00:07:00,0.6859,-1.4069,122.04,9.3831,13.28,13.237,-0.0165,-0.0265999999999999,-0.0005,9.6675,7.7535,8.0516,8.166399999999998,-99999.0,10
2013-06-06 00:08:00,0.6836999999999999,-1.285,122.07,9.3594,13.281,13.217,-0.0152,1.1993,-0.0181,9.632,7.7836,8.013899999999998,8.1167,-99999.0,10
2013-06-06 00:09:00,0.6827999999999999,-1.3958,122.11,9.3084,13.285,13.19,-0.0148,0.8629999999999999,-0.0194,9.6087,7.8136,7.9612,8.0298,-99999.0,10
2013-06-06 00:10:00,0.6834,-1.3404,122.11,9.2831,13.284,13.165,-0.0146,0.8851,-0.0135,9.5705,7.7388,7.8956,7.981,-99999.0,10
