,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2023-01-01,5.5120000000000005,1.2790000000000001,11.52
2023-01-02,1.531,0.59275,5.34
2023-01-03,0.3559999999999999,0.11490322580645157,0.897
2023-01-04,0.926,0.35657142857142854,3.124
2023-01-05,4.014,1.1105588235294117,9.457
2023-01-06,1.105,0.4869428571428571,4.266
2023-01-07,4.405,1.6948108108108109,15.681
2023-01-08,5.408,2.5859473684210528,24.573
2023-01-09,1.758,0.49794594594594593,4.614
2023-01-10,4.246,1.8314864864864866,16.938
2023-01-11,5.346,2.3692894736842103,22.512
2023-01-12,0.095,0.02506896551724135,0.189
2023-01-13,0.45,0.1613333333333333,1.458
2023-01-14,0.536,0.26173529411764707,2.232
2023-01-15,5.671,2.5202368421052634,23.943
2023-01-16,5.125,2.2586410256410256,22.022
2023-01-17,5.438,1.4246153846153846,13.895
2023-01-18,2.482,0.6416756756756756,5.943
2023-01-19,0.5,0.2658787878787879,2.196
2023-01-20,0.3629999999999999,0.18073529411764705,1.533
2023-01-21,0.687,0.30311428571428567,2.652
2023-01-22,0.8329999999999999,0.3525405405405405,3.264
2023-01-23,0.315,0.12058620689655168,0.885
2023-01-24,0.4869999999999999,0.21545945945945943,1.992
2023-01-25,0.641,0.3218235294117646,2.739
2023-01-26,3.248,0.7954444444444445,7.155
2023-01-27,5.471,1.56815,15.682
2023-01-28,5.773,2.3089749999999998,23.103
2023-01-29,1.58,0.37071794871794866,3.615
2023-01-30,1.791,0.5341842105263158,5.076
2023-01-31,1.045,0.3038055555555555,2.736
2023-02-01,5.232,2.312341463414634,23.709
2023-02-02,3.545,1.566780487804878,16.063
2023-02-03,6.671,2.9043720930232557,31.234
2023-02-04,6.2620000000000005,2.685690476190476,28.207
2023-02-05,4.799,1.8822926829268292,19.296
2023-02-06,2.983,0.702047619047619,7.373999999999999
2023-02-07,6.1240000000000006,2.4607380952380953,25.848
2023-02-08,4.347,1.2373846153846153,12.066
2023-02-09,1.142,0.36119512195121944,3.705
2023-02-10,6.941,1.2860975609756098,13.188
2023-02-11,5.754,2.4209069767441864,26.036
2023-02-12,5.831,3.0029302325581395,32.292
2023-02-13,6.0920000000000005,3.0697906976744185,33.006
2023-02-14,6.135,3.1049302325581394,33.387
2023-02-15,6.724,2.3383809523809527,24.561
2023-02-16,2.573,1.1029069767441861,11.863
2023-02-17,2.356,0.3338,3.339
2023-02-18,6.632000000000001,3.0157555555555557,33.93
2023-02-19,2.802,1.1177727272727271,12.3
2023-02-20,6.0600000000000005,2.025511627906977,21.783
2023-02-21,5.621,1.7183181818181819,18.892
2023-02-22,4.317,1.2192727272727273,13.419
2023-02-23,0.106,0.005578947368421053,0.027
2023-02-24,6.091,2.477046511627907,26.643
2023-02-25,2.48,0.9919772727272728,10.911
2023-02-26,1.217,0.3377073170731707,3.471
2023-02-27,5.868,2.870282608695652,33.016
2023-02-28,0.2859999999999999,0.15938461538461535,1.56
2023-03-01,2.665,1.045139534883721,11.247
2023-03-02,5.439,0.9808095238095238,10.302
2023-03-03,6.071,2.5693043478260873,29.55
2023-03-04,1.544,0.7775945945945946,7.206
2023-03-05,5.7940000000000005,1.5892127659574469,18.684
2023-03-06,6.526,3.1461458333333336,37.753
2023-03-07,6.881,2.3281521739130437,26.781
2023-03-08,4.872,1.959063829787234,23.023
2023-03-09,5.348,2.1308297872340427,25.047
2023-03-10,6.136,2.7564042553191492,32.403
2023-03-11,6.09,1.979878048780488,20.304
2023-03-12,6.671,3.3487708333333335,40.194
2023-03-13,1.218,0.6193409090909091,6.813
2023-03-14,0.6089999999999999,0.2274736842105263,2.172
2023-03-15,7.154,3.0604791666666666,36.738
2023-03-16,7.093,2.89096,36.141
2023-03-17,1.811,0.5581739130434782,6.432
2023-03-18,7.585,2.214408163265306,27.129
2023-03-19,7.482,2.4598367346938774,30.129
2023-03-20,7.04,3.8162000000000003,47.712
2023-03-21,6.478,3.4093400000000003,42.621
2023-03-22,6.402,3.08244,38.541
2023-03-23,1.341,0.4149361702127659,4.879
2023-03-24,6.787,2.8838,36.054
2023-03-25,1.406,0.29074999999999995,3.504
2023-03-26,6.6450000000000005,2.2379166666666666,26.856
2023-03-27,4.883,1.9060204081632652,23.358
2023-03-28,6.282,2.34076,29.276
2023-03-29,6.98,3.4237843137254904,43.656
2023-03-30,6.890000000000001,3.764961538461539,48.951
2023-03-31,4.999,1.3867647058823531,17.685
2023-04-01,6.835,2.3486304347826086,27.0
2023-04-02,6.851,3.765653846153846,48.96
2023-04-03,6.841,3.7665490196078433,48.03
2023-04-04,4.916,0.83204,10.404
2023-04-05,1.305,0.55918,6.987
2023-04-06,3.521,0.5295576923076922,6.891
2023-04-07,7.047,2.8786666666666667,38.871
2023-04-08,6.69,3.704641509433962,49.092
2023-04-09,6.697,3.580037037037037,48.327
2023-04-10,6.51,3.579754716981132,47.433
2023-04-11,4.5520000000000005,1.827,24.213
2023-04-12,6.392,2.719074074074074,36.723
2023-04-13,5.864,3.1407818181818183,43.191
2023-04-14,5.805,2.927,40.248
2023-04-15,6.378,2.9508148148148146,39.846
2023-04-16,6.434,2.1833636363636364,30.03
2023-04-17,1.601,0.48863461538461533,6.348
2023-04-18,3.403,0.8555740740740742,11.553
2023-04-19,6.939,1.3797222222222223,18.642
2023-04-20,6.463,3.4011454545454542,46.779
2023-04-21,6.147,3.1647636363636367,43.521
2023-04-22,5.538,2.3504545454545456,32.331
2023-04-23,0.991,0.4103962264150943,5.442
2023-04-24,3.243,1.0427592592592592,14.085
2023-04-25,4.0760000000000005,1.486125,20.808
2023-04-26,6.593,2.7864909090909094,38.316
2023-04-27,6.497,2.1487894736842104,30.624
2023-04-28,5.9830000000000005,2.847267857142857,39.864
2023-04-29,1.673,0.5754363636363636,7.905
2023-04-30,4.7010000000000005,1.0142909090909091,13.953
2023-05-01,5.32,1.3285357142857142,18.606
2023-05-02,6.5,1.8260943396226414,24.195
2023-05-03,4.065,1.2261071428571428,17.166
2023-05-04,6.422,1.6144545454545454,22.2
2023-05-05,4.753,1.7659827586206898,25.611
2023-05-06,6.461,2.4366949152542374,35.94
2023-05-07,6.086,2.9711228070175437,42.339
2023-05-08,5.614,2.690779661016949,39.693
2023-05-09,6.033,2.6157457627118643,38.598
2023-05-10,5.819,2.893258620689655,41.967
