,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2021-01-01,3.349,0.7544166666666667,6.798
2021-01-02,3.61,2.2085999999999997,22.104
2021-01-03,3.588,2.2366249999999996,22.374
2021-01-04,3.563,2.237275,22.38
2021-01-05,3.571,2.10645,21.078
2021-01-06,4.721,2.1978292682926828,22.533
2021-01-07,3.704,2.2440731707317076,23.007
2021-01-08,1.15,0.543175,5.436
2021-01-09,4.619,1.186076923076923,11.574
2021-01-11,0.0359999999999999,0.013319999999999972,0.084
2021-01-12,0.964,0.2551142857142857,2.232
2021-01-13,4.005,2.164390243902439,22.188
2021-01-14,3.931,2.211725,22.546
2021-01-15,3.857,2.366341463414634,24.27
2021-01-16,3.5380000000000003,1.921775,19.221
2021-01-17,3.565,2.0205853658536586,20.721
2021-01-18,3.668,2.218121951219512,22.74
2021-01-19,1.007,0.3475,3.483
2021-01-20,0.79,0.2861463414634146,2.931
2021-01-21,1.286,0.5901282051282052,5.772
2021-01-22,0.502,0.2536052631578947,2.4
2021-01-23,1.176,0.3866410256410256,3.78
2021-01-24,0.683,0.20379999999999995,2.046
2021-01-25,3.923,2.3619767441860464,25.408
2021-01-26,3.836,2.3026744186046515,24.762
2021-01-27,4.13,2.4388837209302325,26.217
2021-01-28,3.86,1.8737857142857144,19.671
2021-01-29,5.066,1.7165609756097562,17.601
2021-01-30,3.981,2.1057674418604653,22.638
2021-01-31,3.969,2.3902325581395347,25.689
2021-02-01,3.795,2.3220697674418607,24.966
2021-02-02,3.972,2.3141860465116277,24.891
2021-02-03,4.064,2.2378837209302325,24.063
2021-02-04,5.045,2.1961162790697673,23.61
2021-02-05,3.953,2.415744186046511,25.977
2021-02-06,4.007,2.474139534883721,26.595
2021-02-07,4.094,2.4868604651162793,26.742
2021-02-08,4.977,2.0699069767441864,22.257
2021-02-09,0.8329999999999999,0.4431219512195122,4.548
2021-02-10,0.66,0.2850243902439024,2.922
2021-02-11,1.095,0.44507142857142856,4.668
2021-02-12,0.655,0.33419047619047615,3.51
2021-02-13,1.008,0.45699999999999996,4.689
2021-02-14,0.7039999999999998,0.1791025641025641,1.749
2021-02-15,0.012,0.0005714285714285715,0.003
2021-02-17,0.0129999999999999,0.0005652173913043435,0.003
2021-02-18,0.0459999999999999,0.005916666666666659,0.0359999999999999
2021-02-19,0.226,0.09636363636363633,0.798
2021-02-20,4.327,1.9188863636363638,21.117
2021-02-21,4.199,2.4782444444444445,27.885
2021-02-22,4.243,2.6028444444444445,29.283
2021-02-23,4.224,2.565488888888889,28.872
2021-02-24,4.309,2.6357333333333335,29.661
2021-02-25,0.821,0.3933333333333333,4.134
2021-02-26,4.795,1.7703636363636364,19.485
2021-02-27,4.014,0.82675,9.105
2021-02-28,2.323,1.0851363636363636,11.952
2021-03-01,5.099,1.9126046511627908,20.565
2021-03-02,4.364,2.629978723404255,30.915
2021-03-03,4.4430000000000005,2.654148936170213,31.188
2021-03-04,5.279,2.0756521739130434,23.877
2021-03-05,4.799,1.7938695652173913,20.643
2021-03-06,4.742,2.6741489361702127,31.425
2021-03-07,4.433,2.6783191489361706,31.479
2021-03-08,5.26,2.4097021276595747,28.326
2021-03-09,4.878,2.1395319148936167,25.146
2021-03-10,4.697,2.2653695652173913,26.043
2021-03-11,4.8260000000000005,1.8258913043478262,21.0
2021-03-12,1.904,0.6425531914893616,7.557
2021-03-13,4.711,1.602477272727273,17.634
2021-03-14,4.624,2.717404255319149,31.929
2021-03-15,4.357,2.6096041666666667,31.32
2021-03-16,3.675,1.3682127659574468,16.08
2021-03-17,5.255,2.3417291666666666,28.107
2021-03-18,4.73,2.826625,33.93
2021-03-19,4.488,2.7033125,32.439
2021-03-20,4.468,2.7127916666666665,32.556
2021-03-21,4.993,2.5648541666666667,30.786
2021-03-22,5.234,0.8693913043478261,9.999
2021-03-23,4.364,2.6558163265306125,32.55
2021-03-24,4.981,1.4344791666666667,17.217
2021-03-25,4.663,2.759204081632653,33.807
2021-03-26,4.695,2.7127000000000003,33.918
2021-03-27,4.381,2.5316199999999998,31.647
2021-03-28,4.555,2.6978,33.732
2021-03-29,4.688,2.77392,34.674
2021-03-30,4.478,1.9654489795918366,24.102
2021-03-31,4.764,2.765836734693878,33.885
2021-04-01,4.688,2.7898,34.881
2021-04-02,5.16,1.89232,23.655
2021-04-03,5.237,2.0618775510204084,25.272
2021-04-04,3.209,1.0896326530612244,13.35
2021-04-05,4.96,2.77868,34.734
2021-04-06,5.1370000000000005,2.418921568627451,30.846
2021-04-07,4.598,2.7048039215686273,34.491
2021-04-08,5.226,2.6062745098039217,33.24
2021-04-09,4.37,2.48176,31.026
2021-04-10,4.572,2.6921960784313725,34.332
2021-04-11,4.556,2.6629411764705884,33.954
2021-04-12,3.935,1.686764705882353,21.504
2021-04-13,3.59,0.94882,11.865
2021-04-14,2.04,0.59625,7.161
2021-04-15,1.128,0.3541702127659574,4.161
2021-04-16,1.856,0.5138999999999999,6.426
2021-04-17,2.9,1.2032745098039215,15.348
2021-04-18,4.981,2.7608490566037736,36.582
2021-04-19,5.18,2.5295,32.892
2021-04-20,4.938,2.7393846153846155,35.613
2021-04-21,2.619,1.2663962264150943,16.791
2021-04-22,1.324,0.48654,6.084
2021-04-23,4.596,1.3517884615384614,17.577
2021-04-24,4.557,2.581192307692308,33.974
2021-04-25,4.603,2.6545961538461538,35.111
2021-04-26,4.486,1.9644339622641511,26.031
2021-04-27,4.239,1.3431923076923078,17.472
2021-04-28,2.6,0.7291632653061224,8.936999999999998
2021-04-29,2.512,0.6468235294117647,8.253
