measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-18 00:00:00,0.1708,-0.2199,122.4,14.81,13.631,13.024,0.0185999999999999,-0.6464999999999999,-0.0115,-99999.0,11.478,11.439,11.743,-2.335,10
2008-11-18 00:15:00,0.1706999999999999,-0.2366999999999999,122.53,14.632,13.628,13.099,0.0194,-0.0807999999999999,-0.0014,-99999.0,11.261,11.188,11.506,-2.5877,10
2008-11-18 00:30:00,0.1706999999999999,-0.2344999999999999,122.56,14.497,13.632,13.131,0.0199,-0.154,-0.0028,-99999.0,11.088,11.042,11.368,-2.5987,10
2008-11-18 00:45:00,0.1709,-0.2417999999999999,122.62,14.43,13.634,13.121,0.0198,-0.0246,0.0005999999999999,-99999.0,11.092,11.019,11.373,-2.5766,10
2008-11-18 01:00:00,0.1714,-0.2396,122.66,14.582,13.636,13.092,0.0191999999999999,-0.3580999999999999,-0.0061999999999999,-99999.0,11.174,11.089,11.5,-2.5103,10
2008-11-18 01:15:00,0.1711,-0.258,122.56,14.585,13.636,13.069,0.0195,-0.32,-0.0057,-99999.0,11.116,11.052,11.427,-2.6339,10
2008-11-18 01:30:00,0.1709,-0.2293999999999999,122.38,14.518,13.636,13.05,0.0195999999999999,-0.3054,-0.0057,-99999.0,11.079,11.012,11.4,-2.6707,10
2008-11-18 01:45:00,0.1708,-0.2323,122.43,14.61,13.637,13.026,0.0201,-0.0035,0.001,-99999.0,11.125,11.059,11.442,-2.5987,10
2008-11-18 02:00:00,0.1711,-0.2331,122.43,14.77,13.635,13.023,0.0208999999999999,-0.1985,-0.0037,-99999.0,11.283,11.239,11.622,-2.4401,10
2008-11-18 02:15:00,0.171,-0.2505999999999999,122.49,14.462,13.634,13.023,0.0201999999999999,-0.0858,-0.0014,-99999.0,11.037,11.015,11.331,-2.4863,10
2008-11-18 02:30:00,0.171,-0.2455,122.49,14.277,13.637,13.019,0.0202999999999999,-0.2356999999999999,-0.0045999999999999,-99999.0,10.684,10.611,10.924,-2.6671,10
2008-11-18 02:45:00,0.1714,-0.2417999999999999,122.55,14.284,13.642,12.977,0.0194,-0.1376,-0.002,-99999.0,10.59,10.515,10.873,-2.8865,10
2008-11-18 03:00:00,0.1708,-0.2366999999999999,122.47,14.539,13.643,12.904,0.0205,-0.1572,-0.0025999999999999,-99999.0,11.058,11.022,11.472,-2.8146,10
2008-11-18 03:15:00,0.1709,-0.2447999999999999,122.51,14.364,13.641,12.875,0.0212999999999999,-0.1824,-0.0041999999999999,-99999.0,11.082,11.036,11.432,-2.8957,10
2008-11-18 03:30:00,0.171,-0.2008,122.51,14.272,13.64,12.872,0.0229,-0.5082999999999999,-0.0121,-99999.0,10.997,10.972,11.314,-3.0654,10
2008-11-18 03:45:00,0.1711999999999999,-0.2177,122.52,14.151,13.642,12.873,0.0224,-0.6142999999999998,-0.0145,-99999.0,10.804,10.785,11.107,-3.0673,10
2008-11-18 04:00:00,0.171,-0.2441,122.43,14.015,13.644,12.854,0.0214999999999999,-0.1555,-0.0035,-99999.0,10.556,10.509,10.781,-3.0249,10
2008-11-18 04:15:00,0.1709,-0.2462999999999999,122.26,13.841,13.648,12.81,0.0206,-0.0533,-0.0005,-99999.0,10.11,10.066,10.377,-3.0526,10
2008-11-18 04:30:00,0.1711,-0.247,122.19,13.919,13.654,12.71,0.0214999999999999,-0.1683999999999999,-0.0035,-99999.0,10.303,10.273,10.715,-3.0231,10
2008-11-18 04:45:00,0.1704,-0.247,121.98,14.401,13.653,12.615,0.0216,0.0149,0.0004,-99999.0,11.35,11.394,11.932,-2.7519,10
2008-11-18 05:00:00,0.17,-0.2652999999999999,121.91,14.344,13.648,12.613,0.0229,-0.3559999999999999,-0.0083999999999999,-99999.0,10.958,10.965,11.283,-3.1024,10
2008-11-18 05:15:00,0.1695,-0.2404,121.77,14.118,13.648,12.636,0.023,-0.135,-0.003,-99999.0,10.499,10.495,10.803,-3.1541,10
2008-11-18 05:30:00,0.1695,-0.269,121.74,14.617,13.651,12.636,0.0224,-0.0284,-0.0005999999999999,-99999.0,10.692,10.693,11.083,-2.2797,10
2008-11-18 05:45:00,0.1688999999999999,-0.247,121.39,14.479,13.648,12.639,0.023,0.0350999999999999,0.0011,-99999.0,10.206,10.262,10.486,-2.669,10
2008-11-18 06:00:00,0.1694,-0.258,121.48,14.792,13.653,12.615,0.0224999999999999,-0.0261,-0.0006999999999999,-99999.0,10.014,9.9619,10.473,-3.6115,10
2008-11-18 06:15:00,0.1693,-0.2558,121.23,14.929,13.654,12.555,0.0229,0.4169999999999999,0.0097,-99999.0,10.707,10.703,11.319,-3.3588,10
2008-11-18 06:30:00,0.17,-0.2631,121.66,14.192,13.653,12.531,0.0216,6.2029,0.1288999999999999,-99999.0,9.9303,10.042,10.294,-2.7409,10
2008-11-18 06:45:00,0.1706999999999999,-0.2572999999999999,121.61,13.815,13.657,12.492,0.0079,27.223,0.1489999999999999,-99999.0,9.5293,9.6103,9.6541,0.2619,10
2008-11-18 07:00:00,0.4292,18.153,121.44,14.538,13.661,12.404,0.1039,132.5,16.379,-99999.0,10.713,10.76,11.137,42.485,10
2008-11-18 07:15:00,0.9695,106.0,121.48,15.418,13.652,12.351,0.5030999999999999,200.69,102.9,-99999.0,14.018,14.222,14.374,142.88,10
2008-11-18 07:30:00,1.7326,204.01,122.09,16.036,13.637,12.482,0.8937,227.81,204.04,-99999.0,16.956,17.29,17.046,230.29,10
2008-11-18 07:45:00,2.4929,298.01,122.67,16.262,13.621,12.777,1.2865,235.82,303.36,-99999.0,19.534,20.0,19.325,313.47,10
2008-11-18 08:00:00,3.1959,387.31,123.27,16.655,13.603,13.192,1.6835,235.55,396.52,-99999.0,22.065,22.621,21.506,393.45,10
2008-11-18 08:15:00,3.8664,467.26,123.26,16.935,13.585,13.691,2.0338,238.21,484.25,-99999.0,24.963,25.571,24.075,469.03,10
2008-11-18 08:30:00,4.4467,535.51,123.35,17.951,13.571,14.205,2.3836,234.0,557.55,-99999.0,29.099,29.599,27.829,537.78,10
2008-11-18 08:45:00,4.8515,590.26,124.45,18.941,13.55,14.75,2.6883,228.91,615.19,-99999.0,34.252,34.904,34.063,599.48,10
2008-11-18 09:00:00,5.3024,645.98,124.51,19.919,13.528,15.361,2.9492,229.56,676.84,-99999.0,35.516,36.848,36.806,660.09,10
2008-11-18 09:15:00,5.6657,692.26,124.4,20.697,13.503,16.062,3.2463,224.19,727.6,-99999.0,39.589,41.072,40.892,717.62,10
2008-11-18 09:30:00,5.9811,731.11,124.41,21.807,13.476,16.833,3.4806,221.14,769.4,-99999.0,42.962,44.764,43.791,767.8099999999998,10
2008-11-18 09:45:00,6.3056,771.36,124.37,22.643,13.449,17.679,3.7128,219.12,813.4199999999998,-99999.0,46.842,47.521,46.105,820.39,10
2008-11-18 10:00:00,6.5309,802.02,125.1,23.12,13.422,18.567,3.8803,218.78,848.7899999999998,-99999.0,49.219,49.559,47.8,863.62,10
2008-11-18 10:15:00,6.163,754.5299999999999,124.64,22.287,13.4,19.458,3.6908,215.41,797.0399999999998,-99999.0,47.055,47.644,44.583,807.0499999999998,10
2008-11-18 10:30:00,7.1354,875.9299999999998,124.87,22.759,13.385,20.247,4.2492,218.47,928.17,-99999.0,46.496,48.661,48.117,942.13,10
2008-11-18 10:45:00,7.2099,884.76,124.73,22.876,13.369,20.956,4.2788,219.44,938.5100000000001,-99999.0,44.193,47.55,48.873,949.28,10
2008-11-18 11:00:00,7.5317,922.04,125.08,23.19,13.354,21.609,4.4307,222.06,983.72,-99999.0,43.005,46.51,48.556,989.8,10
2008-11-18 11:15:00,7.558,928.37,125.53,22.957,13.343,22.187,4.4729,221.25,989.41,-99999.0,43.469,46.782,49.015,997.43,10
2008-11-18 11:30:00,7.2661,893.11,125.85,22.822,13.334,22.675,4.3158,221.26,954.55,-99999.0,41.672,45.357,47.707,955.1,10
2008-11-18 11:45:00,7.6828,953.06,126.18,23.149,13.329,23.062,4.5437,223.24,1014.0,-99999.0,43.127,46.412,49.106,1020.3,10
2008-11-18 12:00:00,7.3034,904.17,125.95,23.691,13.324,23.355,4.3841,219.35,961.02,-99999.0,45.178,48.2,50.593,978.04,10
2008-11-18 12:15:00,7.4404,922.18,126.15,23.94,13.318,23.608,4.5128,217.54,981.43,-99999.0,46.044,49.254,51.412,1001.7,10
2008-11-18 12:30:00,7.287899999999999,902.55,126.04,23.597,13.311,23.854,4.4224,217.58,961.88,-99999.0,47.145,50.205,51.717,984.58,10
2008-11-18 12:45:00,7.5526,934.74,125.99,23.935,13.305,24.091,4.5853,217.17,995.63,-99999.0,47.228,50.749,52.877,1023.2,10
2008-11-18 13:00:00,7.2201,891.32,125.57,23.802,13.301,24.322,4.3958,215.91,948.55,-99999.0,48.458,51.634,53.685,984.3900000000002,10
2008-11-18 13:15:00,5.3465,653.96,124.33,23.858,13.296,24.533,3.1758,217.53,689.91,-99999.0,43.77,47.183,49.122,714.25,10
2008-11-18 13:30:00,6.9393,854.45,125.41,23.837,13.295,24.702,4.2363,214.55,908.4,-99999.0,44.039,46.914,49.087,925.9,10
2008-11-18 13:45:00,4.9369,598.98,124.07,23.819,13.295,24.81,2.8119,226.24,630.61,-99999.0,39.838,43.125,45.091,651.4,10
2008-11-18 14:00:00,4.7112,574.11,124.12,23.656,13.296,24.885,2.8597,211.0,603.81,-99999.0,38.756,41.361,43.226,620.52,10
2008-11-18 14:15:00,5.0375,616.52,124.34,23.569,13.297,24.897,2.7938,233.37,649.71,-99999.0,38.311,40.589,42.306,656.11,10
2008-11-18 14:30:00,4.2414,516.71,123.88,23.704,13.299,24.854,2.4263,222.43,541.75,-99999.0,40.084,42.412,44.028,555.71,10
2008-11-18 14:45:00,2.103,250.08,122.69,23.275,13.301,24.821,1.1421,227.43,256.18,-99999.0,35.14,36.723,37.358,295.52,10
2008-11-18 15:00:00,1.013,112.09,122.26,22.586,13.311,24.724,0.5329,208.42,111.02,-99999.0,28.333,29.247,29.163,141.57,10
2008-11-18 15:15:00,0.9159,98.058,121.78,22.284,13.325,24.503,0.4648999999999999,207.08,96.206,-99999.0,24.936,25.114,24.705,127.12,10
2008-11-18 15:30:00,1.4765,163.66,122.27,22.092,13.342,24.15,0.8125,205.51,167.19,-99999.0,24.91,24.95,24.724,192.82,10
2008-11-18 15:45:00,1.0574,104.12,122.23,21.974,13.355,23.718,0.4915999999999999,208.76,102.74,-99999.0,25.245,25.378,25.039,131.52,10
2008-11-18 16:00:00,0.7847,47.264,121.7,21.677,13.366,23.28,0.221,198.05,43.9,-99999.0,23.025,23.103,22.761,73.488,10
2008-11-18 16:15:00,1.4325,138.67,122.25,21.452,13.375,22.855,0.6463999999999999,217.64,138.99,-99999.0,23.962,24.094,23.867,178.53,10
2008-11-18 16:30:00,0.6704,2.1665,121.83,20.85,13.381,22.467,-0.0135,205.47,-2.6621,-99999.0,21.072,21.121,20.84,26.96,10
2008-11-18 16:45:00,0.2485,-0.5413,121.74,20.551,13.396,22.074,-0.0028999999999999,143.64,-0.4815999999999999,-99999.0,19.29,19.259,19.296,6.6421,10
2008-11-18 17:00:00,0.1666,-0.1758,121.4,20.257,13.415,21.625,0.0018,80.846,0.0185999999999999,-99999.0,18.448,18.378,18.537,2.1079,10
2008-11-18 17:15:00,0.1661999999999999,-0.1817,121.34,19.893,13.431,21.141,0.0164,5.5973,0.0884,-99999.0,17.934,17.835,18.049,-2.6018,10
