measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-14 00:00:00,1.6764,-1.3865,119.31,-1.5445,13.675,-0.1588799999999999,-0.0463,-0.23042,0.00348,-2.4772,-3.8477,-3.8599,-3.5459,-2.6544,10
2022-04-14 00:01:00,1.6756,-1.3532,119.0,-1.4939,13.675,-0.1603799999999999,-0.0488699999999999,-0.0974899999999999,-0.0017799999999999,-2.4701,-3.8328,-3.9174,-3.5331,-2.6544,10
2022-04-14 00:02:00,1.677,-1.2978,119.01,-1.5542,13.675,-0.15867,-0.05271,0.70457,-0.04202,-2.5013,-3.9322,-3.9874,-3.555,-2.6544,10
2022-04-14 00:03:00,1.677,-1.3421,118.98,-1.6218,13.676,-0.1591299999999999,-0.04539,-0.12851,0.0108699999999999,-2.5325,-4.079,-4.0854,-3.6881,-2.7097,10
2022-04-14 00:04:00,1.6767,-1.4197,119.09,-1.7144,13.676,-0.16619,-0.0464899999999999,-0.58048,0.02372,-2.5846,-4.2469,-4.1686,-3.8422,-2.7097,10
2022-04-14 00:05:00,1.6761,-1.3865,119.17,-1.8231,13.677,-0.17816,-0.04356,0.5627499999999999,-0.0254099999999999,-2.6489,-4.3537,-4.325,-3.9288,-3.235,10
2022-04-14 00:06:00,1.6769,-1.3421,119.13,-1.9533,13.676,-0.18027,-0.0475799999999999,-0.0398799999999999,-0.00621,-2.681,-4.3616,-4.3968,-4.0164,-3.5391,10
2022-04-14 00:07:00,1.6764,-1.3643,119.03,-2.0182,13.676,-0.1906499999999999,-0.04612,0.4475399999999999,-0.01618,-2.7201,-4.3915,-4.3972,-3.9859,-3.8433,10
2022-04-14 00:08:00,1.6758,-1.3088,119.03,-2.058,13.676,-0.2009,-0.04868,0.5583099999999999,-0.0332799999999999,-2.7404,-4.4075,-4.4082,-3.9632,-3.7603,10
2022-04-14 00:09:00,1.6764,-1.331,119.0,-2.143,13.676,-0.20127,-0.0472199999999999,0.1285,-0.0022599999999999,-2.7522,-4.4775,-4.4603,-4.0475,-3.9262,10
2022-04-14 00:10:00,1.6775,-1.2977,119.05,-2.2444,13.677,-0.20135,-0.04868,0.4209499999999999,-0.02052,-2.7802,-4.5415,-4.4575,-4.034,-3.9539,10
2022-04-14 00:11:00,1.6766,-1.2977,119.12,-2.2946,13.676,-0.20135,-0.05088,-1.378,0.06991,-2.7644,-4.5041,-4.5099,-4.1301,-3.9262,10
2022-04-14 00:12:00,1.6758,-1.3421,119.01,-2.3575,13.677,-0.2092199999999999,-0.0451999999999999,-0.68239,0.0329699999999999,-2.8024,-4.4137,-4.581,-4.156,-3.622,10
2022-04-14 00:13:00,1.6756,-1.2312,118.98,-2.3242,13.676,-0.22114,-0.04429,-0.89065,0.03905,-2.8058,-4.4192,-4.5406,-4.173,-3.5391,10
2022-04-14 00:14:00,1.6756,-1.4419,119.15,-2.1302,13.677,-0.22456,-0.0455699999999999,-0.81532,0.03894,-2.8156,-4.4478,-4.5225,-4.1047,-3.0691,10
2022-04-14 00:15:00,1.6778,-1.4087,119.27,-1.9291,13.679,-0.24112,-0.05124,0.31905,-0.01908,-2.848,-4.5673,-4.5048,-4.0769,-2.7926,10
2022-04-14 00:16:00,1.677,-1.3088,119.09,-1.9045,13.68,-0.24278,-0.0446599999999999,-0.35449,0.01447,-2.8576,-4.556,-4.5294,-4.1116,-2.7649,10
2022-04-14 00:17:00,1.6773,-1.3754,118.95,-1.995,13.68,-0.25818,-0.0475799999999999,0.5450399999999999,-0.02176,-2.8839,-4.5135,-4.5472,-4.143,-2.765,10
2022-04-14 00:18:00,1.6773,-1.3644,118.96,-1.9824,13.681,-0.26178,-0.04576,-0.19941,0.00302,-2.8696,-4.5035,-4.4633,-4.0577,-2.7373,10
2022-04-14 00:19:00,1.6771,-1.3644,119.04,-2.0196,13.682,-0.2737499999999999,-0.05015,-0.23043,0.01552,-2.891,-4.5637,-4.5041,-4.1422,-2.7373,10
2022-04-14 00:20:00,1.6762,-1.3422,119.21,-2.1162,13.682,-0.28058,-0.05326,-0.1949799999999999,0.00734,-2.9208,-4.5448,-4.5232,-4.2073,-2.6544,10
2022-04-14 00:21:00,1.6773,-1.4531,119.35,-2.1421,13.682,-0.28214,-0.0470399999999999,0.62926,-0.0297499999999999,-2.9266,-4.4789,-4.5385,-4.2046,-2.6544,10
2022-04-14 00:22:00,1.6776,-1.3311,119.37,-2.173,13.682,-0.30095,-0.0473999999999999,-0.40326,0.01745,-2.942,-4.5467,-4.5316,-4.2673,-2.6544,10
2022-04-14 00:23:00,1.6771,-1.3422,119.33,-2.2563,13.682,-0.3009299999999999,-0.05033,-0.7046,0.03239,-2.9735,-4.6236,-4.6337,-4.4096,-2.6545,10
2022-04-14 00:24:00,1.6765,-1.3311,119.28,-2.3769,13.683,-0.3162099999999999,-0.0545399999999999,-0.84197,0.04531,-3.0161,-4.6995,-4.7167,-4.5766,-2.6545,10
2022-04-14 00:25:00,1.6773,-1.4642,119.01,-2.4831,13.685,-0.32134,-0.04868,0.4652999999999999,-0.02262,-3.0542,-4.7355,-4.811,-4.6709,-2.6545,10
2022-04-14 00:26:00,1.6757,-1.4531,119.03,-2.5555,13.683,-0.32987,-0.0472199999999999,-1.0857,0.05287,-3.1122,-4.9397,-4.9145,-4.7722,-2.6544,10
