,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2014-01-01,2.064,1.2429406779661016,12.22
2014-01-02,2.103,1.2651271186440678,12.44
2014-01-03,2.178,0.9773966942148761,9.852
2014-01-04,2.104,1.3087033898305085,12.87
2014-01-05,2.062,1.2792857142857141,12.685
2014-01-06,1.876,0.7354285714285714,7.287
2014-01-07,1.882,0.7591709401709401,7.402999999999999
2014-01-08,2.248,1.1555593220338982,11.363
2014-01-09,2.193,1.173109243697479,11.639
2014-01-10,2.209,1.3050327868852458,13.267
2014-01-11,1.295,0.4378888888888889,4.27
2014-01-12,2.359,1.2340578512396694,12.449
2014-01-13,2.177,1.3635785123966941,13.751
2014-01-14,2.151,1.3538032786885246,13.76
2014-01-15,2.147,1.3619752066115702,13.735
2014-01-16,2.144,1.3372131147540982,13.593
2014-01-17,2.07,1.2997851239669422,13.104
2014-01-18,2.148,1.3689016393442623,13.917
2014-01-19,2.139,1.297658536585366,13.297
2014-01-20,2.17,1.3692276422764227,14.03
2014-01-21,2.245,1.0953223140495867,11.047
2014-01-22,2.193,1.3902377049180328,14.137
2014-01-23,2.052,1.2039512195121953,12.339
2014-01-24,2.34,0.8832601626016261,9.052
2014-01-25,2.052,1.3011854838709678,13.446
2014-01-26,1.535,0.5982704918032786,6.072
2014-01-27,2.128,1.0148,10.566
2014-01-28,2.062,1.11368,11.602
2014-01-29,2.139,0.6583414634146342,6.745
2014-01-30,2.372,0.7517603305785123,7.575999999999999
2014-01-31,2.444,1.5360078740157481,16.259
2014-02-01,2.432,1.5291181102362206,16.184
2014-02-02,1.17,0.3489523809523809,3.663
2014-02-03,2.427,1.4063385826771653,14.886
2014-02-04,2.678,1.079464566929134,11.426
2014-02-05,2.384,1.4490708661417324,15.332
2014-02-06,1.811,0.4403821138211382,4.513
2014-02-07,1.398,0.2836016260162601,2.904
2014-02-08,1.367,0.30700819672131147,3.126
2014-02-09,0.933,0.38444799999999996,4.002
2014-02-10,2.424,1.1499922480620155,12.363
2014-02-11,2.362,0.779453125,8.317
2014-02-12,2.307,1.3001627906976745,13.969
2014-02-13,2.363,1.4282137404580153,15.589
2014-02-14,2.472,1.2337153846153848,13.368
2014-02-15,0.455,0.25851562499999997,2.758
2014-02-16,2.486,1.5233053435114503,16.627
2014-02-17,2.438,1.3416119402985076,14.983
2014-02-18,1.88,0.867854961832061,9.471
2014-02-19,2.547,1.5175223880597015,16.945
2014-02-20,2.373,1.2288814814814815,13.819
2014-02-21,2.416,1.4733897058823529,16.7
2014-02-22,2.381,1.4369999999999998,16.282
2014-02-23,2.379,1.466860294117647,16.624
2014-02-24,2.3680000000000003,1.4716691176470587,16.677
2014-02-25,2.317,1.3424518518518518,15.102
2014-02-26,2.448,0.5880000000000001,6.323
2014-02-27,2.6830000000000003,1.3377259259259258,15.046
2014-02-28,1.027,0.3466060606060606,3.817
2014-03-01,2.65,1.195585185185185,13.448
2014-03-02,1.071,0.3383777777777778,3.804
2014-03-03,1.524,0.5867080291970802,6.704
2014-03-04,2.475,1.064956834532374,12.341
2014-03-05,2.481,0.9575036496350364,10.931
2014-03-06,2.563,1.2684855072463768,14.588
2014-03-07,2.694,1.3404225352112675,15.863
2014-03-08,2.594,1.3682411347517731,16.074
2014-03-09,2.404,0.89925,10.488
2014-03-10,2.635,1.3446666666666667,15.799
2014-03-11,2.624,1.5840211267605635,18.745
2014-03-12,2.582,1.5364405594405595,18.309
2014-03-13,2.582,1.5482152777777778,18.577
2014-03-14,2.649,1.382951388888889,16.595
2014-03-15,2.415,1.4715555555555555,17.66
2014-03-16,2.435,1.4446780821917808,17.578
2014-03-17,2.665,1.5742465753424657,19.153
2014-03-18,2.58,1.5244285714285715,18.669
2014-03-19,2.486,1.4576712328767123,17.736
2014-03-20,2.6750000000000003,1.416972602739726,17.242
2014-03-21,2.505,1.458195945945946,17.981
2014-03-22,2.536,1.4953489932885906,18.565
2014-03-23,2.52,1.5031275167785236,18.663
2014-03-24,2.514,1.4723959731543623,18.281
2014-03-25,2.612,1.1226486486486487,13.851
2014-03-26,2.441,0.7191409395973154,8.931
2014-03-27,2.696,1.2278175675675675,15.136
2014-03-28,2.58,1.4373154362416107,17.849
2014-03-29,1.673,0.8591724137931034,10.379
2014-03-30,2.697,1.1625906040268457,14.438
2014-03-31,2.657,0.8107114093959731,10.058
2014-04-01,2.699,0.8964527027027028,11.06
2014-04-02,2.696,1.1919655172413794,14.402
2014-04-03,2.669,1.4556601307189543,18.555
2014-04-04,2.634,1.0887908496732026,13.885
2014-04-05,2.6910000000000003,1.5261870967741935,19.715
2014-04-06,2.555,1.4770709677419356,19.085
2014-04-07,2.474,1.4494838709677418,18.72
2014-04-08,2.45,1.3702967741935486,17.704
2014-04-09,2.485,1.3403419354838708,17.316
2014-04-10,2.524,1.4530193548387096,18.775
2014-04-11,1.923,0.966574193548387,12.482
2014-04-12,2.5660000000000003,1.4788164556962025,19.467
2014-04-13,2.588,1.477867924528302,19.583
2014-04-14,2.479,1.4210443037974685,18.707
2014-04-15,2.48,1.4132151898734178,18.605
2014-04-16,2.5860000000000003,1.3823024691358023,18.659
2014-04-17,2.302,1.1894779874213837,15.751
2014-04-18,2.513,1.419201257861635,18.801
2014-04-19,2.594,1.4258250000000001,19.008
2014-04-20,2.501,1.4213105590062112,19.061
2014-04-21,2.557,0.9896211180124224,13.278
2014-04-22,2.669,1.418817610062893,18.805
2014-04-23,2.627,1.4717975460122699,19.988
2014-04-24,2.532,1.2714161490683231,17.059
2014-04-25,1.841,0.53448125,7.131
2014-04-26,2.677,1.149530487804878,15.721
2014-04-27,2.596,1.400109756097561,19.136
2014-04-28,2.649,1.4897333333333334,20.48
2014-04-29,2.52,1.4071272727272726,19.347
2014-04-30,2.426,1.3745121951219512,18.786
2014-05-01,2.454,1.3342289156626506,18.459
2014-05-02,2.507,1.3184156626506025,18.241
2014-05-03,2.657,1.158614457831325,16.019
2014-05-04,2.5810000000000004,1.3691030303030303,18.82
2014-05-05,2.521,1.157132530120482,16.006
2014-05-06,2.68,1.217987951807229,16.849
2014-05-07,2.51,1.3931904761904763,19.5
2014-05-08,2.388,1.1962814371257484,16.641
2014-05-09,2.567,1.4095058823529412,19.965
2014-05-10,2.662,1.4737810650887573,20.763
2014-05-11,2.662,1.4474176470588236,20.508
2014-05-12,2.447,1.3598294117647058,19.269
2014-05-13,2.404,1.3151169590643275,18.741
2014-05-14,2.333,1.2848011695906432,18.304
2014-05-15,2.372,1.2790235294117647,18.121
2014-05-16,2.434,1.3357411764705882,18.922
2014-05-17,2.448,1.2166549707602339,17.338
2014-05-18,2.536,1.3742923976608186,19.579
2014-05-19,2.471,1.2351618497109826,17.806
2014-05-20,2.624,1.1489418604651163,16.47
2014-05-21,2.47,1.263372093023256,18.111
2014-05-22,2.388,1.3022176470588236,18.445
2014-05-23,2.392,1.2980581395348836,18.603
2014-05-24,2.354,1.2751040462427745,18.385
2014-05-25,2.343,1.2600342857142857,18.374
2014-05-26,2.41,1.3027542857142858,18.995
2014-05-27,2.444,1.31168,19.13
2014-05-28,2.5780000000000003,1.3947586206896552,20.221
2014-05-29,2.485,1.3060571428571428,19.045
2014-05-30,2.415,1.2560571428571428,18.317
2014-05-31,2.423,1.306715909090909,19.166
2014-06-01,2.335,1.2698636363636364,18.627
2014-06-02,2.371,1.2860681818181818,18.861
2014-06-03,2.359,1.2765511363636364,18.726
2014-06-04,2.354,1.271255681818182,18.647
2014-06-05,2.27,1.1988011363636364,17.583
2014-06-06,2.339,1.2487556818181818,18.311
2014-06-07,2.251,1.2154180790960452,17.925
2014-06-08,2.2920000000000003,1.2167457627118645,17.943
2014-06-09,2.215,1.1952485875706214,17.632
2014-06-10,2.306,1.2151525423728813,17.923
2014-06-11,2.25,1.197741573033708,17.761
2014-06-12,2.327,1.2522937853107345,18.473
2014-06-13,2.4290000000000003,1.2754775280898876,18.918
2014-06-14,2.365,1.2079269662921348,17.918
2014-06-15,2.3480000000000003,1.2269604519774011,18.101
2014-06-16,2.309,1.34339,11.195
2014-06-18,1.3119999999999998,0.5875402298850575,8.441
2014-06-19,1.741,0.8308352272727273,12.06
2014-06-20,2.228,1.2724162162162163,19.478
2014-06-21,2.359,0.9002584269662922,13.353
2014-06-22,2.274,1.218960451977401,17.984
2014-06-23,2.2880000000000003,1.1993296089385475,17.89
2014-06-24,2.225,1.1988022598870056,17.679
2014-06-25,2.241,1.1675172413793102,16.928
2014-06-26,2.496,1.2073714285714285,17.603
2014-06-27,2.275,1.1948426966292134,17.727
2014-06-28,2.301,1.2210169491525424,18.01
