,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2025-01-01,7.0520000000000005,2.7784045801526718,30.339
2025-01-02,7.132000000000001,2.8111060606060603,30.925
2025-01-03,7.535,2.8415384615384616,30.799
2025-01-04,6.279,2.2279999999999998,24.324
2025-01-05,7.204,3.122526315789474,34.612
2025-01-06,5.409,2.044607692307692,22.163
2025-01-07,6.111,2.3668,25.637
2025-01-08,7.255,3.1984285714285714,35.456
2025-01-09,5.974,1.7811119402985076,19.901
2025-01-10,6.516,2.6904809160305345,29.376
2025-01-11,7.410999999999999,2.2378994082840236,32.505
2025-01-12,6.831,2.013548872180451,22.317
2025-01-13,6.548,2.147340909090909,23.625
2025-01-14,7.474,2.9986015037593985,33.243
2025-01-15,7.990999999999999,2.2868257575757576,25.164
2025-01-16,5.365,2.2885714285714287,25.371
2025-01-17,7.481,2.234169230769231,24.2
2025-01-18,7.62,3.4871287878787878,38.369
2025-01-19,7.461,3.3998195488721805,37.686
2025-01-20,7.660999999999999,3.2043507462686565,35.782
2025-01-21,7.45,3.0906136363636363,34.002
2025-01-22,5.518,1.899740740740741,21.385
2025-01-23,4.779,1.2533134328358209,13.996
2025-01-24,7.513,3.3500220588235297,37.975
2025-01-25,7.257,2.123813432835821,23.719
2025-01-26,5.127,1.5096165413533835,16.734
2025-01-27,6.572,1.8100229007633588,19.764
2025-01-28,6.564,2.6541940298507467,29.65
2025-01-29,6.771,2.087681818181818,22.976
2025-01-30,5.2410000000000005,1.812076923076923,19.64
2025-01-31,7.246,3.156045454545455,34.719
2025-02-01,3.37,0.924865671641791,10.336
2025-02-02,7.902,3.8241970802919707,43.673
2025-02-03,7.841,3.8775481481481484,43.623
2025-02-04,5.058,2.3137205882352943,26.228
2025-02-05,6.538,2.4016350364963506,27.428
2025-02-06,6.949,2.3622592592592593,26.575
2025-02-07,6.7780000000000005,2.690389705882353,30.494
2025-02-08,6.518,2.360586956521739,27.143
2025-02-09,7.898,2.9762720588235294,33.739
2025-02-10,4.621,1.6532318840579712,19.012
2025-02-11,5.498,1.6725147058823528,18.96
2025-02-12,8.548,2.370021897810219,27.061
2025-02-13,5.132,2.13381884057971,24.546
2025-02-14,7.1850000000000005,2.813611510791367,32.594
2025-02-15,7.894,3.83885401459854,43.83
2025-02-16,8.181000000000001,3.1197985611510792,36.148
2025-02-17,6.908,2.3853065693430655,27.242
2025-02-19,6.816,1.9106122448979592,23.036
2025-02-20,8.028,2.1052747252747253,31.93
2025-02-21,8.544,1.956791208791209,29.678
2025-02-22,8.567999999999998,2.0184857142857147,23.549
2025-02-23,5.232,1.5707050359712231,18.194
