,ac_power_inv_17417_daily_max,ac_power_inv_17417_daily_mean,ac_energy_inv_17417_daily_sum
2023-01-01,1.999,0.5795593220338984,5.7
2023-01-02,2.138,0.8332881355932203,8.199
2023-01-03,1.064,0.45250434782608695,4.347
2023-01-04,2.202,0.7586347826086957,7.284
2023-01-05,0.7239999999999999,0.30354782608695646,2.91
2023-01-06,2.31,0.9858099173553719,9.939
2023-01-07,2.491,0.9860806451612903,10.191
2023-01-08,2.168,0.972495867768595,9.804
2023-01-09,2.865,1.0072627118644069,9.912
2023-01-10,0.745,0.28487288135593214,2.802
2023-01-11,2.289,0.8827016129032258,9.123
2023-01-12,2.157,1.0213140495867767,10.302
2023-01-13,1.751,0.955512396694215,9.642
2023-01-14,1.121,0.37142608695652174,3.561
2023-01-15,1.621,0.5282542372881356,5.19
2023-01-16,1.584,0.5874297520661157,5.928
2023-01-17,3.18,1.1601290322580644,11.988
2023-01-18,2.652,1.1310725806451614,11.694
2023-01-19,2.606,1.1618951612903226,12.003
2023-01-20,2.8040000000000003,1.046782258064516,10.821
2023-01-21,2.365,1.1304677419354838,11.691
2023-01-22,2.809,1.0345039370078741,10.947
2023-01-23,2.451,1.1857741935483872,12.264
2023-01-24,2.411,1.164774193548387,12.042
2023-01-25,2.383,1.1448870967741935,11.835
2023-01-26,2.466,1.1810806451612903,12.207
2023-01-27,2.452,1.165015748031496,12.333
2023-01-28,2.487,1.062779527559055,11.259
2023-01-29,1.436,0.42181451612903226,4.368
2023-01-30,2.146,0.6690692307692307,7.251
2023-01-31,2.5540000000000003,1.1960538461538461,12.963
2023-02-01,2.533,1.214076923076923,13.158
2023-02-02,2.478,1.2431338582677167,13.17
2023-02-03,2.59,1.0021181102362204,10.617
2023-02-04,2.582,1.246753846153846,13.512
2023-02-05,3.133,0.9918923076923076,10.755
2023-02-06,2.646,1.2885923076923076,13.971
2023-02-07,2.631,1.3043769230769229,14.139
2023-02-08,2.597,1.2839769230769231,13.911
2023-02-09,2.672,1.2957923076923077,14.043
2023-02-10,2.625,1.3473461538461537,14.61
2023-02-11,2.9330000000000003,1.047,11.349
2023-02-12,3.396,1.2117,13.116
2023-02-13,2.964,1.1431153846153845,12.387
2023-02-14,2.17,0.5458384615384616,5.916
2023-02-15,2.914,1.4391203007518796,15.957
2023-02-16,2.957,1.4881804511278196,16.503
2023-02-17,3.305,1.3311230769230769,14.421
2023-02-18,3.088,1.2508235294117647,14.172
2023-02-19,2.84,1.1777819548872182,13.062
2023-02-20,2.853,1.378125,15.621
2023-02-21,2.984,1.2637218045112781,14.007
2023-02-22,3.843,1.3326617647058823,15.117
2023-02-23,3.862,1.0073382352941176,11.418
2023-02-24,3.229,1.0967426470588235,12.429
2023-02-25,1.159,0.3968345864661654,4.404
2023-02-26,3.866,1.270830882352941,14.409
2023-02-27,3.862,1.4755808823529413,16.731
2023-02-28,3.858,1.1295220588235295,12.801
2023-03-01,3.439,0.9105230769230769,9.873
2023-03-02,3.197,1.6539928057553956,19.17
2023-03-03,3.118,1.6428776978417268,19.032
2023-03-04,3.878,0.809568345323741,9.39
2023-03-05,3.617,1.3364338235294118,15.144
2023-03-06,3.863,1.3787459016393442,14.028
2023-03-07,3.379,1.6176760563380281,19.158
2023-03-08,3.494,1.6235281690140846,19.215
2023-03-09,3.109,1.527380281690141,18.081
2023-03-10,2.684,0.7827625899280576,9.075
2023-03-11,1.799,0.5952573529411764,6.756
2023-03-12,3.853,1.2622605633802817,14.937
2023-03-13,3.4490000000000003,1.3620633802816902,16.122
2023-03-14,2.187,0.9440281690140845,11.175
2023-03-15,1.625,0.6067559055118109,6.429
2023-03-16,3.049,0.7748689655172414,9.369
2023-03-17,3.341,1.7896056338028168,21.192
2023-03-18,3.263,1.8441310344827586,22.29
2023-03-19,1.895,0.7579436619718309,8.976
2023-03-20,3.88,0.9218873239436619,10.917
2023-03-21,3.879,0.7885041322314049,7.95
2023-03-22,3.877,1.5680704225352113,18.564
2023-03-23,2.918,1.1503655172413794,13.905
2023-03-24,3.88,1.9354137931034483,23.394
2023-03-25,3.883,1.9545810810810813,24.108
2023-03-26,3.504,1.9229205298013243,24.207
2023-03-27,3.604,1.9211756756756757,23.7
2023-03-28,3.528,1.9041059602649006,23.967
2023-03-29,2.319,0.6972364864864865,8.601
2023-03-30,3.88,1.391682119205298,17.523
2023-03-31,3.759,1.876207792207792,24.09
2023-04-01,3.709,1.951978102189781,22.289
2023-04-02,3.667,2.0029271523178807,25.206
2023-04-03,3.872,1.1807837837837838,14.577
2023-04-04,3.878,2.03811038961039,26.16
2023-04-05,3.698,1.988396103896104,25.524
2023-04-06,3.674,1.9918636363636364,25.566
2023-04-07,3.722,1.9247086092715233,24.234
2023-04-08,3.687,1.922980132450331,24.21
2023-04-09,3.668,1.7345364238410597,21.831
2023-04-10,3.679,1.7642185430463575,22.212
2023-04-11,3.687,1.5223907284768212,19.155
2023-04-12,2.041,0.7788206896551725,9.414
2023-04-13,3.884,1.0913379310344828,13.2
2023-04-14,3.874,1.0680194805194805,13.713
2023-04-15,3.715,1.9777125000000002,26.376
2023-04-16,1.634,0.7596827586206897,9.183
2023-04-17,2.347,0.8455945945945945,10.431
2023-04-18,3.87,1.5639935064935064,20.091
2023-04-19,3.783,2.01043949044586,26.307
2023-04-20,3.721,2.06758125,27.576
2023-04-21,3.621,2.04301875,27.24
2023-04-22,3.62,2.05910625,27.465
2023-04-23,3.842,1.8333439490445858,23.997
2023-04-24,3.865,1.6544025974025973,21.234
2023-04-25,3.856,1.226523178807947,15.444
2023-04-26,3.724,1.7150844155844156,22.008
2023-04-27,3.667,1.6800955414012737,21.984
2023-04-28,3.815,1.69071974522293,22.128
2023-04-29,3.863,1.776324840764331,23.247
2023-04-30,3.872,1.3266305732484076,17.361
2023-05-01,3.757,1.1313311688311687,14.532
2023-05-02,3.731,1.26534375,16.878
2023-05-03,3.879,1.6537125,22.056
2023-05-04,3.892,1.3131349693251533,17.856
2023-05-05,3.71,0.7929936305732485,10.377
2023-05-06,3.875,2.10650625,28.101
2023-05-07,3.869,1.8365783132530122,25.407
2023-05-08,3.872,1.9423192771084339,26.877
2023-05-09,3.861,1.9183251533742331,26.07
2023-05-10,3.871,1.0786626506024095,14.931
2023-05-11,3.881,1.2437116564417177,16.893
2023-05-12,3.867,1.2382929936305733,16.212
2023-05-13,3.79,1.51065,20.148
2023-05-14,3.802,1.8998625,25.329
2023-05-15,3.873,1.58011875,21.066
2023-05-16,3.877,1.6415889570552147,22.305
2023-05-17,3.533,1.1819625,15.768
2023-05-18,3.431,0.8449877300613498,11.484
2023-05-19,3.875,1.20639375,16.095
2023-05-20,3.876,1.663564417177914,22.605
2023-05-21,3.8,1.7261656050955412,22.593
2023-05-22,2.501,0.8990625,11.991
2023-05-23,0.935,0.44592993630573247,5.844
2023-05-24,2.093,0.8375337423312883,11.376
2023-05-25,3.886,1.3520602409638556,18.72
2023-05-26,3.897,1.385680473372781,19.533
2023-05-27,3.798,1.240877300613497,16.857
2023-05-28,3.342,0.85693125,11.427
2023-05-29,0.994,0.4602515337423313,6.252
2023-05-30,2.12,0.83535,11.142
2023-05-31,2.831,0.6386927710843373,8.838
2023-06-01,1.412,0.5531024096385542,7.659
2023-06-02,3.871,1.0967218934911243,15.456
2023-06-03,3.694,0.9945375000000001,13.266
2023-06-04,3.882,1.4171847133757962,18.549
2023-06-05,3.882,1.2484312499999999,16.659
2023-06-06,3.321,1.074578313253012,14.865
2023-06-07,2.475,0.7421746987951807,10.278
2023-06-08,3.428,1.130414201183432,15.936
2023-06-09,3.597,1.0748650306748466,14.604
2023-06-10,1.438,0.4849693251533742,6.597
2023-06-11,2.419,0.5934939759036144,8.217
2023-06-12,3.862,1.157277108433735,16.017
2023-06-13,3.314,0.877933734939759,12.144
2023-06-14,3.867,0.9125705521472393,12.405
2023-06-15,3.893,1.1367239263803681,15.441
2023-06-16,3.864,1.8220481927710843,25.212
2023-06-17,3.866,2.0881785714285717,29.241
2023-06-18,3.86,1.8377407407407407,24.816
2023-06-19,3.866,1.3826024096385543,19.131
2023-06-20,3.879,2.0280363636363634,27.9
2023-06-21,3.872,2.158877192982456,30.777
2023-06-22,3.882,1.8201636363636364,25.032
2023-06-23,3.869,2.011245614035088,28.671
2023-06-24,3.879,1.6440000000000001,23.031
2023-06-25,3.863,1.9809818181818184,27.246
2023-06-26,3.861,1.8511272727272725,25.467
2023-06-27,3.856,1.8954,26.067
2023-06-28,3.882,1.6469454545454545,22.65
2023-06-29,3.87,1.8887999999999998,25.974
2023-06-30,3.866,1.9189636363636364,26.388
2023-07-01,3.836,1.9724181818181818,27.123
2023-07-02,3.785,2.002122807017544,28.524
2023-07-03,3.872,1.8843818181818182,25.914
2023-07-04,3.866,1.9260000000000002,26.487
2023-07-05,3.863,1.997125,27.969
2023-07-06,3.868,1.8052,24.831
2023-07-07,3.865,1.9900000000000002,27.366
2023-07-08,3.865,1.9244181818181818,26.469
2023-07-09,3.878,1.748727272727273,24.045
2023-07-10,3.791,1.8428363636363636,25.35
2023-07-11,3.665,2.0350650887573964,28.665
2023-07-12,3.628,1.9770178571428572,27.69
2023-07-13,3.8,1.9744792899408286,27.813
2023-07-14,3.679,2.035118343195266,28.668
2023-07-15,3.68,1.8941272727272727,26.058
2023-07-16,3.625,1.9946249999999999,27.927
2023-07-17,3.597,1.9083905325443786,26.877
2023-07-18,3.593,1.9605621301775147,27.612
2023-07-19,3.754,1.9094733727810653,26.907
2023-07-25,3.862,1.9714090909090909,25.308
2023-07-26,3.508,1.8793846153846152,26.478
2023-07-27,3.569,1.9579881656804732,27.582
2023-07-28,3.47,1.94994578313253,26.982
2023-07-29,3.889,1.6228192771084335,22.455
2023-07-30,3.766,1.2428132530120481,17.205
2023-07-31,2.657,0.692319018404908,9.405
2023-08-01,3.87,1.6758614457831325,23.19
2023-08-02,3.888,1.6756932515337422,22.77
2023-08-03,3.708,1.9323187499999999,25.767
2023-08-04,3.687,1.9369141104294478,26.313
2023-08-05,3.627,1.9326,25.761
2023-08-06,3.636,2.058754601226994,27.975
2023-08-07,3.5580000000000003,2.012187969924812,22.302
2023-08-08,3.5540000000000003,1.4736073619631902,20.025
2023-08-09,3.596,1.6312269938650306,22.158
2023-08-10,3.877,1.3504687499999999,18.012
2023-08-11,3.873,1.5162,20.223
2023-08-12,3.816,1.5789745222929936,20.673
2023-08-13,3.577,1.75108125,23.355
2023-08-14,3.463,1.7475375,23.31
2023-08-15,3.454,1.7902687499999999,23.874
2023-08-16,3.447,1.9397006369426752,25.38
2023-08-18,2.777,0.8507462686567164,4.752
2023-08-19,3.393,1.3084285714285713,16.794
2023-08-20,0.4779999999999999,0.2127310344827586,2.58
2023-08-21,3.883,0.9025909090909091,11.601
2023-08-22,3.589,1.977825,26.373
2023-08-23,3.486,1.9612929936305732,25.677
2023-08-24,3.452,1.4844155844155844,19.053
2023-08-25,3.502,1.820961038961039,23.373
2023-08-26,3.478,1.9331464968152867,25.296
2023-08-27,3.414,1.8576496815286625,24.315
2023-08-28,3.344,1.6284692737430166,24.295
2023-08-29,3.279,1.8733246753246755,24.045
2023-08-30,3.353,1.860292207792208,23.874
2023-08-31,3.723,1.8230860927152317,22.95
2023-09-01,3.343,1.5783506493506494,20.262
2023-09-02,3.607,0.9160728476821192,11.52
2023-09-03,3.835,1.077,13.569
2023-09-04,3.872,1.6472142857142857,21.153
2023-09-05,1.765,0.6581351351351351,8.121
2023-09-06,3.435,1.6361125827814569,20.586
2023-09-07,3.355,1.578635761589404,19.875
2023-09-08,3.166,1.744430463576159,21.96
2023-09-09,3.161,1.7312582781456956,21.786
2023-09-10,3.88,1.0152676056338028,12.012
2023-09-11,3.894,0.9195000000000001,11.346
2023-09-12,3.228,1.722848275862069,20.823
2023-09-13,3.297,1.6346756756756757,20.172
2023-09-14,3.77,1.426225352112676,16.884
2023-09-15,3.872,0.8891408450704225,10.524
2023-09-16,2.026,0.5134859154929577,6.084
2023-09-17,1.203,0.48614788732394365,5.754
2023-09-18,3.368,0.7452887323943662,8.832
2023-09-19,3.1750000000000003,1.2742137931034483,15.399
2023-09-20,3.662,1.3713591549295774,16.236
