,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2025-01-01,7.525,4.382139534883721,47.106
2025-01-02,7.62,4.59,48.198
2025-01-03,8.25,3.6448095238095237,38.277
2025-01-04,7.426,3.8280697674418604,41.16
2025-01-05,7.527999999999999,4.409595238095238,46.302
2025-01-06,7.507,4.319,46.443
2025-01-07,7.979,3.157116279069767,33.945
2025-01-08,8.131999999999998,4.039714285714286,42.42
2025-01-09,8.034,4.558930232558139,49.014
2025-01-10,8.016999999999998,4.740348837209302,50.973
2025-01-11,7.719,4.559232558139534,49.023
2025-01-12,8.24,4.876116279069768,52.437
2025-01-13,8.15,4.8479534883720925,52.134
2025-01-14,7.857999999999999,4.704511627906977,50.586
2025-01-15,8.215999999999998,4.864372093023256,52.308
2025-01-16,7.671,4.621162790697674,49.686
2025-01-17,8.117,3.9871190476190477,41.886
2025-01-18,7.785,4.596119047619047,48.264
2025-01-19,7.851,4.54853488372093,48.903
2025-01-20,8.343999999999998,4.989093023255814,53.64
2025-01-21,8.586,5.031046511627907,54.093
2025-01-22,6.448,3.340069767441861,35.91
2025-01-23,8.342,5.059139534883721,54.396
2025-01-24,8.064,4.636795454545455,51.012
2025-01-25,7.729,2.568046511627907,27.615
2025-01-26,5.4510000000000005,0.777,8.352
2025-01-27,8.875999999999998,4.517454545454545,49.704
2025-01-28,8.192,4.712272727272727,51.828
2025-01-29,8.429999999999998,4.944295454545455,54.393
2025-01-30,5.633,1.9115000000000002,21.027
2025-01-31,8.528,4.182244444444444,47.061
2025-02-01,7.92,4.686113636363636,51.543
2025-02-02,8.019,4.699177777777778,52.866
2025-02-03,7.839,4.1481111111111115,46.662
2025-02-04,9.93,3.636404761904762,38.184
2025-02-05,2.085,0.990906976744186,10.665
2025-02-06,3.137,0.9651904761904763,10.146
2025-02-07,9.543,2.5689302325581393,27.627
2025-02-08,9.211,4.810222222222222,54.123
2025-02-09,8.913999999999998,5.165021739130435,59.403
2025-02-10,9.401,5.079844444444444,57.156
2025-02-11,8.824,5.7792666666666666,43.347
