measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-28 00:00:00,1.6674,-1.4526,119.07,5.926,13.504,6.2268,-0.0389699999999999,-0.11075,0.00166,4.5509,2.7142,2.8514,3.0119,-2.653,10
2021-03-28 00:01:00,1.6661,-1.375,119.0,5.9828,13.505,6.2268,-0.03678,-0.3854099999999999,0.00876,4.589,2.8302,2.8302,2.978,-2.6531,10
2021-03-28 00:02:00,1.6674,-1.3528,118.93,6.0373,13.506,6.2268,-0.0237899999999999,-0.2259299999999999,0.0032799999999999,4.5996,2.8125,2.8394,3.0077,-2.6531,10
2021-03-28 00:03:00,1.6669,-1.4194,118.92,6.0117,13.504,6.225,-0.03019,-0.1550499999999999,0.00353,4.5739,2.7605,2.7881,2.9366,-2.6531,10
2021-03-28 00:04:00,1.6669,-1.375,118.95,5.9325,13.507,6.2146,-0.0314699999999999,-0.09746,0.0040699999999999,4.5437,2.7259,2.7373,2.8773,-2.6531,10
2021-03-28 00:05:00,1.6669,-1.2974,118.97,5.8902,13.503,6.2059,-0.02818,-0.23479,0.00812,4.5342,2.7335,2.7094,2.824,-2.6531,10
2021-03-28 00:06:00,1.6674,-1.4305,118.95,5.9078,13.505,6.2059,-0.03513,-0.2259299999999999,0.0093699999999999,4.5554,2.7087,2.7115,2.8452,-2.6531,10
2021-03-28 00:07:00,1.6672,-1.4083,118.92,5.9383,13.504,6.2059,-0.0235999999999999,0.4031299999999999,-0.0145,4.58,2.8599,2.8309,2.9794,-2.6532,10
2021-03-28 00:08:00,1.6666,-1.3972,118.93,6.0256,13.505,6.2059,-0.0314699999999999,-0.25251,0.0037499999999999,4.6188,2.9646,2.8578,2.9504,-2.6532,10
2021-03-28 00:09:00,1.6661,-1.3639,118.97,6.0288,13.504,6.2042,-0.02946,-0.0044299999999999,-0.0019,4.6149,2.9041,2.8554,2.9544,-2.6532,10
2021-03-28 00:10:00,1.6677,-1.4416,118.9,6.0228,13.506,6.1851,-0.03019,0.27466,-0.0069899999999999,4.5774,2.8792,2.7943,2.9711,-2.6532,10
2021-03-28 00:11:00,1.6661,-1.3085,118.86,5.9972,13.505,6.1851,-0.03056,-0.27909,0.00759,4.5689,2.9188,2.7873,2.9238,-2.6532,10
2021-03-28 00:12:00,1.6666,-1.3085,118.8,5.9765,13.507,6.1851,-0.03586,-0.27023,0.01472,4.5915,2.8898,2.8919,3.0411,-2.6532,10
2021-03-28 00:13:00,1.6658,-1.2974,118.81,6.009,13.506,6.1764,-0.0285399999999999,0.32782,-0.01179,4.6046,2.9391,2.7997,2.9603,-2.6532,10
