,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2016-01-01,2.881,1.1029398907103825,16.822
2016-01-02,3.252,0.9020054347826086,13.834
2016-01-03,2.9930000000000003,0.8033532608695653,12.323
2016-01-04,3.259,0.7716428571428571,11.708
2016-01-05,0.701,0.1219613259668508,1.84
2016-01-06,2.883,0.4094808743169399,6.244
2016-01-07,3.315,0.756340782122905,11.284
2016-01-08,2.958,0.8327213114754098,12.707
2016-01-09,2.938,0.8315191256830602,12.682
2016-01-10,1.529,0.40768681318681316,6.189
2016-01-11,2.604,0.8111304347826086,12.438
2016-01-12,2.926,1.19451912568306,18.222
2016-01-13,3.117,0.9084619565217392,13.936
2016-01-14,3.0460000000000003,1.0868032786885244,16.582
2016-01-15,2.5460000000000003,0.4316338797814207,6.586
2016-01-16,2.9130000000000003,1.002672131147541,15.305
2016-01-17,3.0810000000000004,0.9692131147540984,14.785
2016-01-18,1.791,0.515524861878453,7.774
2016-01-19,2.437,0.6801032608695652,10.432
2016-01-20,3.018,1.1803785310734463,17.416
2016-01-21,2.964,1.0622197802197804,16.106
2016-01-22,3.08,0.8626758241758242,13.091
2016-01-23,2.205,0.6113076923076923,9.278
2016-01-24,2.995,1.2183661202185794,18.586
2016-01-25,2.985,1.2261413043478262,18.81
2016-01-26,3.0410000000000004,1.2650489130434783,19.407
2016-01-27,2.734,0.7818333333333333,12.123
2016-01-28,3.019,1.253896174863388,19.124
2016-01-29,2.938,1.1289347826086955,17.317
2016-01-30,3.202,0.5541639344262295,8.455999999999998
2016-01-31,1.329,0.26528021978021976,4.03
2016-02-01,3.26,1.2141195652173913,18.621
2016-02-02,3.154,1.315054054054054,20.274
2016-02-03,3.1460000000000004,1.3171847826086955,20.201
2016-02-04,3.302,1.318763440860215,20.448
2016-02-05,3.16,1.3144216216216216,20.267
2016-02-06,3.092,1.3261621621621622,20.451
2016-02-07,3.075,1.307718918918919,20.166
2016-02-08,3.0540000000000003,1.314295081967213,20.048
2016-02-09,3.006,1.3015,19.962
2016-02-10,3.165,1.2652956989247313,19.616
2016-02-11,2.927,1.2513837837837838,19.298
2016-02-12,3.093,1.3114086021505376,20.333
2016-02-13,3.1590000000000003,1.3191612903225807,20.452
2016-02-14,3.08,1.341010752688172,20.791
2016-02-15,3.025,1.3062043010752689,20.246
2016-02-16,3.097,1.3648563535911602,20.587
2016-02-17,3.165,1.1810695187165776,18.405
2016-02-18,3.5010000000000003,0.8752816091954023,12.699
2016-02-19,3.344,1.4286951871657754,22.269
2016-02-20,3.269,1.3728395721925133,21.393
2016-02-21,3.275,1.4321069518716576,22.323
2016-02-22,3.318,1.4172234042553191,22.212
2016-02-23,3.221,1.30505291005291,20.566
2016-02-24,3.279,1.5975,22.369
2016-02-25,3.254,1.4229255319148935,22.3
2016-02-26,3.278,1.2575502645502645,19.812
2016-02-27,3.314,1.4184021164021163,22.342
2016-02-28,3.294,1.3567777777777776,21.371
2016-02-29,3.31,1.3906329787234044,21.787
2016-03-01,3.332,1.3866084656084656,21.839
2016-03-02,3.261,1.3242659574468085,20.747
