,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2012-10-21,2.374,1.2123863636363637,13.338
2012-10-22,2.201,1.212621212121212,13.34
2012-10-23,2.187,0.8349465648854962,9.12
2012-10-24,0.632,0.24698437499999998,2.619
2012-10-25,2.03,1.2015923076923076,13.016
2012-10-26,2.044,1.1403153846153844,12.354
2012-10-27,2.124,0.9078515625,9.684
2012-10-28,1.193,0.44214634146341464,4.529
2012-10-29,0.283,0.1070576923076923,0.924
2012-10-30,1.949,0.5383666666666667,5.384
2012-10-31,1.4240000000000002,0.340984126984127,3.579
2012-11-01,1.798,0.5916854838709678,6.117
2012-11-02,1.239,0.5326885245901639,5.416
2012-11-03,2.115,0.880531746031746,9.245
2012-11-04,1.999,1.0430162601626016,10.694
2012-11-05,2.269,0.8423414634146342,8.638999999999998
2012-11-06,2.136,1.1576086956521738,11.097
2012-11-07,0.186,0.08512280701754384,0.807
2012-11-08,1.029,0.5036050420168067,4.992
2012-11-09,1.931,1.0583170731707316,10.848
2012-11-10,1.846,1.0025327868852458,10.19
2012-11-11,2.0,0.9068666666666666,9.076
2012-11-12,1.793,0.8314297520661157,8.385
2012-11-13,0.539,0.13459322033898302,1.316
2012-11-14,2.099,0.8514322033898305,8.371
2012-11-15,0.527,0.22718918918918915,2.099
2012-11-16,1.754,0.6004310344827586,5.805
2012-11-17,2.169,0.7936833333333333,7.944
2012-11-18,1.871,1.0094491525423728,9.927
2012-11-19,0.831,0.39736842105263154,3.771
2012-11-20,2.072,0.7948547008547008,7.752
2012-11-21,1.78,0.708301724137931,6.849
2012-11-22,1.69,0.9281949152542373,9.124
2012-11-23,1.7280000000000002,0.7950254237288136,7.822
2012-11-24,1.796,0.8895526315789473,8.454
2012-11-25,2.027,0.7765431034482758,7.51
2012-11-26,1.737,0.9424655172413794,9.112
2012-11-27,0.4289999999999999,0.17542342342342337,1.619
2012-11-28,2.169,0.7515526315789473,7.138
2012-11-29,1.765,0.9033706896551724,8.736
2012-11-30,1.496,0.7632702702702703,7.057
2012-12-01,0.4739999999999999,0.1816190476190476,1.593
2012-12-02,1.147,0.4008807339449541,3.643
2012-12-03,1.557,0.8346869565217391,7.998999999999999
2012-12-04,0.7359999999999999,0.2685526315789473,2.548
2012-12-05,1.977,0.7442777777777777,6.701
2012-12-06,1.601,0.8924159292035398,8.397
2012-12-07,1.369,0.5042375,3.361
2012-12-08,0.944,0.22387735849056603,1.976
2012-12-09,1.536,0.48614678899082564,4.411
2012-12-10,0.377,0.09203960396039601,0.776
2012-12-11,1.5,0.7089272727272727,6.498
2012-12-12,1.707,0.5954414414414414,5.508
2012-12-13,1.505,0.8526607142857143,7.949
2012-12-14,1.5019999999999998,0.8071052631578947,7.663
2012-12-15,1.538,0.8366814159292035,7.877
2012-12-16,0.3549999999999999,0.1322376237623762,1.106
2012-12-17,0.3059999999999999,0.13819607843137252,1.175
2012-12-18,1.5,0.3680093457943925,3.28
2012-12-19,1.936,0.6134054054054053,5.673
2012-12-20,1.817,0.5570550458715596,5.06
2012-12-21,0.957,0.134411214953271,1.197
2012-12-22,1.109,0.4263454545454545,3.91
2012-12-23,1.724,0.4764642857142857,4.448
2012-12-24,1.388,0.6358660714285714,5.935
2012-12-25,0.395,0.16162499999999996,1.401
2012-12-26,1.261,0.4761308411214953,4.241
2012-12-27,1.717,0.3067596153846154,2.656
2012-12-28,1.5630000000000002,0.8808053097345132,8.295
2012-12-29,0.765,0.21126999999999996,1.763
2012-12-30,0.108,0.05104081632653059,0.4149999999999999
2012-12-31,0.1459999999999999,0.04048543689320385,0.3499999999999999
