,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2024-01-01,5.3500000000000005,2.260871794871795,22.053
2024-01-02,5.49,1.1984736842105264,11.388
2024-01-03,4.939,1.4649230769230768,14.283
2024-01-04,5.428,2.630375,26.311
2024-01-05,5.283,2.846875,28.476
2024-01-06,0.532,0.19841025641025636,1.938
2024-01-07,5.686,2.866825,28.671
2024-01-08,5.606,2.552575,25.527
2024-01-09,1.926,0.6928717948717948,6.765
2024-01-10,1.548,0.6286052631578948,5.973
2024-01-11,5.739,3.064025,30.636
2024-01-12,4.758,1.2061025641025642,11.766
2024-01-13,1.015,0.4097567567567567,3.795
2024-01-14,1.97,0.6144358974358974,5.988
2024-01-15,4.385,1.399974358974359,13.656
2024-01-16,2.5500000000000003,0.740948717948718,7.236
2024-01-17,6.042,2.18635,21.87
2024-01-18,4.704,1.6387500000000002,16.383
2024-01-19,4.118,1.529076923076923,14.916
2024-01-20,1.798,0.6782105263157895,6.453
2024-01-21,3.24,1.027825,10.281
2024-01-22,2.373,0.659075,6.595
2024-01-23,4.23,1.4785000000000001,14.805
2024-01-24,2.612,0.7575999999999999,7.591
2024-01-25,4.541,2.0014634146341463,20.514
2024-01-26,2.98,0.9224878048780487,9.459
2024-01-27,3.643,1.385095238095238,14.554
2024-01-28,5.747,2.9439523809523807,30.918
2024-01-29,5.5120000000000005,2.999357142857143,31.498
2024-01-30,5.404,2.78309756097561,28.524
2024-01-31,0.899,0.2242307692307692,2.187
2024-02-01,5.577,2.0732142857142857,21.784
2024-02-02,6.639,1.9259714285714287,16.883
2024-02-03,6.009,2.013404761904762,21.148
2024-02-04,5.021,1.1914117647058824,10.134
2024-02-05,4.055,1.1116470588235294,4.728
2024-02-06,0.221,0.09049999999999997,0.0899999999999999
2024-02-07,1.419,0.45674418604651157,4.914
2024-02-08,1.726,0.6104418604651163,6.564
2024-02-09,6.017,2.9750697674418602,31.989
2024-02-10,6.226,3.4182954545454547,37.596
2024-02-11,5.082,2.8479777777777775,32.043
2024-02-12,5.793,2.7622222222222224,31.086
2024-02-13,6.26,2.672636363636364,29.4
2024-02-14,2.957,0.9590232558139534,10.314
2024-02-15,5.481,2.2026,24.777
2024-02-16,4.9270000000000005,1.1013023255813954,11.853
2024-02-17,1.33,0.4329767441860465,4.653
2024-02-18,6.82,2.433608695652174,27.997
2024-02-19,5.54,1.882840909090909,20.712
2024-02-20,5.934,1.7290454545454546,19.029
2024-02-21,7.047,2.8786,32.388
2024-02-22,6.155,3.3388695652173914,38.405
2024-02-23,6.186,2.9187608695652174,33.572
2024-02-24,6.207,3.3619565217391303,38.661
2024-02-25,6.339,3.185217391304348,36.627
2024-02-26,6.978,2.2734565217391305,26.157
2024-02-27,6.6080000000000005,3.420382978723404,40.191
2024-02-28,6.212,3.340638297872341,39.27
2024-02-29,4.251,1.2338444444444443,13.884
2024-03-01,3.198,1.1297391304347826,13.003
2024-03-02,6.339,1.4962222222222223,16.839
2024-03-03,6.811,1.7651702127659574,20.76
2024-03-04,3.379,1.3797021276595745,16.218
2024-03-05,5.406,2.0868478260869567,24.006
2024-03-06,3.635,1.800276595744681,21.156
2024-03-07,6.533,3.217541666666667,38.602
2024-03-08,6.404,3.454604166666667,41.463
2024-03-09,6.899,2.1873958333333334,26.263
2024-03-10,6.478,2.347765957446809,27.6
2024-03-11,5.6450000000000005,1.9491914893617022,22.913
2024-03-12,5.5520000000000005,1.7962083333333334,21.557
2024-03-13,6.5440000000000005,3.1747755102040816,38.886
2024-03-14,6.993,3.655510204081633,44.787
2024-03-15,6.8420000000000005,3.5886122448979587,43.965
2024-03-16,6.44,3.3575999999999997,41.973
2024-03-17,6.537,3.34888,41.85
2024-03-18,6.416,3.3421,41.778
2024-03-19,6.338,3.2977000000000003,41.235
2024-03-20,6.4350000000000005,3.39336,42.432
2024-03-21,6.462,3.3599,42.003
2024-03-22,6.845,1.8638367346938773,22.848
2024-03-23,5.806,1.59264,19.917
2024-03-24,7.28,3.10612,38.832
2024-03-25,7.479,3.0951,38.691
2024-03-26,7.572,3.27588,40.95
2024-03-27,3.174,0.9418039215686275,12.009
2024-03-28,7.081,2.9357450980392157,37.434
2024-03-29,2.706,0.7580392156862744,9.678
2024-03-30,6.796,2.1687399999999997,27.126
2024-03-31,7.271,3.028843137254902,38.637
2024-04-01,6.768,3.4361153846153845,44.688
2024-04-02,6.53,3.3468653846153846,43.518
2024-04-03,6.667,3.377230769230769,43.911
2024-04-04,3.143,1.0021346153846153,13.05
2024-04-05,7.487,2.2999019607843136,29.334
2024-04-06,7.418,3.1450943396226414,41.679
2024-04-07,6.985,3.259377358490566,43.191
2024-04-08,6.939,3.3126415094339623,43.899
2024-04-09,6.508,3.327490566037736,44.094
2024-04-10,6.381,3.1227169811320756,41.382
2024-04-11,6.399,3.1397592592592596,42.396
2024-04-12,6.761,3.2003962264150942,42.411
2024-04-13,1.113,0.50096,6.273
2024-04-14,3.747,1.4523207547169812,19.263
2024-04-15,7.123,2.8347454545454545,38.991
2024-04-16,6.666,3.1098363636363637,42.771
2024-04-17,6.538,2.9362181818181816,40.383
2024-04-18,6.508,3.2018909090909093,44.04
2024-04-19,6.371,3.127509090909091,43.011
2024-04-20,6.495,3.160763636363636,43.458
2024-04-21,6.553,3.172727272727273,43.629
