,ac_power_inv_16932_daily_max,ac_power_inv_16932_daily_mean,ac_energy_inv_16932_daily_sum
2017-01-01,4.267,1.9113252032520325,19.596
2017-01-02,2.329,0.9050165289256199,9.123
2017-01-03,3.392,1.1955546218487394,11.858
2017-01-04,4.162,1.817655737704918,18.478
2017-01-05,2.8710000000000004,0.8241512605042016,8.173999999999998
2017-01-06,4.695,1.897658536585366,19.454
2017-01-07,4.812,1.3027272727272727,13.139
2017-01-08,3.972,2.0522377049180327,20.864
2017-01-09,1.807,0.7514385964912281,7.136
2017-01-10,1.6030000000000002,0.5686198347107437,5.738
2017-01-11,4.835,1.2862966101694915,12.647
2017-01-12,0.515,0.24015966386554619,2.382
2017-01-13,5.064,1.5867622950819673,16.134
2017-01-14,4.129,2.2001612903225807,22.733
2017-01-15,4.361000000000001,1.825725806451613,18.862
2017-01-16,4.196000000000001,2.141,22.127
2017-01-17,4.252,2.27258064516129,23.483
2017-01-18,4.1530000000000005,1.4158455284552847,14.515
2017-01-19,4.442,1.3847731092436977,13.736
2017-01-20,2.319,0.38274576271186433,3.767
2017-01-21,4.82,2.19144,22.833
2017-01-22,1.165,0.3198389830508474,3.144
2017-01-23,4.374,1.4029016393442624,14.258
2017-01-24,4.557,1.9149285714285715,20.108
2017-01-25,4.478,2.3847265625,25.437
2017-01-26,4.4670000000000005,2.4399448818897636,25.823
2017-01-27,4.8020000000000005,2.54040625,27.095
2017-01-28,4.559,2.445433070866142,25.883
2017-01-29,4.636,2.4619922480620153,26.468
2017-01-30,4.5120000000000005,2.4419846153846154,26.456
2017-01-31,4.479,2.355769230769231,25.525
2017-02-01,4.61,2.4634960629921263,26.068
2017-02-02,4.697,2.257968253968254,23.71
2017-02-03,2.128,0.7686825396825396,8.07
2017-02-04,5.064,1.9119379844961242,20.55
2017-02-05,3.5660000000000003,0.6476279069767442,6.961
2017-02-06,2.003,0.8590725806451612,8.881
2017-02-07,2.817,0.7969285714285714,8.367
2017-02-08,4.111000000000001,1.744091603053435,19.051
2017-02-09,4.627,2.421106870229008,26.432
2017-02-10,1.742,0.7263643410852713,7.809999999999999
2017-02-11,4.208,1.2064076923076923,13.074
2017-02-12,4.774,2.5511954887218047,28.276
2017-02-13,4.966,2.401390977443609,26.62
2017-02-14,5.0600000000000005,2.1781969696969696,23.958
2017-02-15,4.771,2.4726940298507465,27.609
2017-02-16,4.9110000000000005,2.1832255639097746,24.2
2017-02-17,0.942,0.28693798449612395,3.087
2017-02-18,3.599,1.3720697674418605,14.753
2017-02-19,4.689,1.3482706766917292,14.946
2017-02-20,4.019,1.5620681818181819,17.176
2017-02-21,4.7090000000000005,1.4374253731343285,16.048
2017-02-22,5.606,2.4779705882352943,28.082
2017-02-23,5.279,2.8400072463768113,32.661
2017-02-24,5.143,2.786231884057971,32.044
2017-02-25,5.1850000000000005,2.5884525547445256,29.551
2017-02-26,4.229,1.4098529411764706,15.978
2017-02-27,1.161,0.5078029197080292,5.8
2017-02-28,5.697,2.6650214285714284,31.093
2017-03-01,5.267,2.8721285714285716,33.509
2017-03-02,5.3420000000000005,2.9123785714285715,33.981
2017-03-03,5.095,2.8451785714285713,33.196
2017-03-04,4.931,2.3317122302158273,27.003
2017-03-05,5.665,1.6867338129496403,19.538
2017-03-06,5.362,2.940323943661972,34.794
2017-03-07,5.204,2.837760563380282,33.581
2017-03-08,5.109,2.7649999999999997,32.95
2017-03-09,5.041,2.7974125874125875,33.338
2017-03-10,5.0920000000000005,2.4549861111111113,29.464
2017-03-11,5.112,2.8608521126760564,33.853
2017-03-12,5.059,2.6767972027972027,31.898
2017-03-13,5.0520000000000005,2.735055555555556,32.823
2017-03-14,5.134,2.860847222222222,34.33
2017-03-15,5.0840000000000005,2.69475,32.345
2017-03-16,5.071000000000001,2.8057687074829936,34.372
2017-03-17,5.15,2.711358620689655,32.764
2017-03-18,5.3500000000000005,2.6647724137931035,32.201
2017-03-19,5.156000000000001,2.7707655172413794,33.477
2017-03-20,5.787000000000001,1.9453900709219858,22.866
2017-03-21,3.2310000000000003,1.1359310344827587,13.722
2017-03-22,5.59,1.8386068965517242,22.216
2017-03-23,5.627000000000001,3.012060402684564,37.4
2017-03-24,5.303,2.9975675675675673,36.966
2017-03-25,5.7780000000000005,2.0508187919463086,25.461
2017-03-26,5.9910000000000005,2.363387755102041,28.953
2017-03-27,5.704,2.6377687074829934,32.31
2017-03-28,5.437,2.9571390728476823,37.214
2017-03-29,5.251,2.966596026490066,37.33
2017-03-30,5.444,3.0563973509933775,38.461
2017-03-31,5.439,3.0499801324503313,38.374
2017-04-01,5.346,2.9394113475177304,34.996
2017-04-02,5.3260000000000005,3.0078223684210528,38.102
2017-04-03,5.672999999999999,1.9260728476821192,24.236
2017-04-04,5.212999999999999,2.870615894039735,36.125
2017-04-05,5.147,2.8978116883116884,37.188
2017-04-06,5.355,2.679418300653595,34.162
2017-04-07,5.266,2.9177434210526316,36.957
