measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-13 00:00:00,1.601,-0.91992,122.62,8.676,13.378,8.0471,-0.02432,0.1771099999999999,-0.00353,7.4757,5.7582,5.8341,5.9895,-2.4569,10
2014-02-13 00:01:00,1.6007,-0.94209,122.59,8.767799999999998,13.378,8.0541,-0.02944,0.73502,-0.01992,7.4897,5.7406,5.7427,5.9142,-2.2336,10
2014-02-13 00:02:00,1.6021,-0.8755899999999999,122.55,8.692299999999998,13.375,8.0716,-0.02487,0.94755,-0.02099,7.4168,5.6091,5.6091,5.7905,-2.1778,10
2014-02-13 00:03:00,1.6004,-0.95317,122.48,8.6242,13.375,8.0891,-0.02085,-0.1372599999999999,0.0041799999999999,7.388099999999999,5.467,5.5296,5.6506,-2.2336,10
2014-02-13 00:04:00,1.6007,-0.8423399999999999,122.55,8.5057,13.375,8.0891,-0.02304,0.02214,0.00067,7.3019,5.3334,5.3721,5.4797,-2.3174,10
2014-02-13 00:05:00,1.6007,-0.93101,122.6,8.4414,13.375,8.1101,-0.0263299999999999,-0.32766,0.0060699999999999,7.271099999999999,5.2821,5.2764,5.3883,-2.429,10
2014-02-13 00:06:00,1.6013,-0.86451,122.54,8.3807,13.375,8.1101,-0.0177399999999999,1.0051,-0.02144,7.2024,5.1786,5.2243,5.3215,-2.6803,10
2014-02-13 00:07:00,1.5996,-0.94209,122.52,8.2446,13.376,8.1294,-0.02195,-0.07527,0.0012099999999999,7.1635,5.117,5.11,5.1769,-2.7082,10
2014-02-13 00:08:00,1.6004,-0.94209,122.56,8.1894,13.376,8.1311,-0.0215799999999999,0.73945,-0.01574,7.0839,4.9132,5.0365,5.185,-2.6803,10
2014-02-13 00:09:00,1.6002,-0.90884,122.55,8.1546,13.375,8.1469,-0.02615,-0.4870599999999999,0.01446,7.0583,5.0361,5.0432,5.0741,-2.8199,10
2014-02-13 00:10:00,1.6007,-0.90884,122.54,8.1759,13.375,8.1539,-0.02085,0.3542299999999999,-0.0091999999999999,7.0422,5.0122,5.2015,5.3451,-2.5686,10
2014-02-13 00:11:00,1.5999,-0.8755899999999999,122.58,8.4265,13.375,8.173199999999998,-0.02615,-0.1593999999999999,-0.00298,7.0804,5.1611,5.3919,5.4545,-2.2615,10
2014-02-13 00:12:00,1.6004,-0.90884,122.54,8.433799999999998,13.375,8.1784,-0.02176,-0.40736,0.01383,7.0394,5.1424,5.4527,5.4513,-2.0102,10
2014-02-13 00:13:00,1.601,-0.90884,122.51,8.4135,13.375,8.1942,-0.0276099999999999,-0.06199,0.0030999999999999,7.0306,5.223,5.4334,5.4495,-1.8985,10
2014-02-13 00:14:00,1.6004,-0.94209,122.51,8.4379,13.376,8.1942,-0.02707,-0.0974099999999999,0.0027899999999999,6.9962,5.1286,5.3032,5.3805,-1.6752,10
2014-02-13 00:15:00,1.5999,-0.94209,122.52,8.416,13.376,8.21,-0.0239599999999999,-0.58447,0.0150499999999999,6.9742,5.1719,5.2704,5.262,-1.9823,10
2014-02-13 00:16:00,1.6013,-0.90884,122.55,8.3731,13.377,8.215199999999998,-0.02048,-0.5357699999999999,0.0167999999999999,6.9177,4.9942,5.0575,5.0871,-2.0102,10
2014-02-13 00:17:00,1.601,-0.91992,122.57,8.3593,13.375,8.232699999999998,-0.01682,-0.18597,0.00063,6.8862,5.0709,5.1259,5.1709,-2.0661,10
2014-02-13 00:18:00,1.5999,-0.93101,122.52,8.2726,13.375,8.2432,-0.02121,-0.0929799999999999,0.00404,6.8651,5.0935,5.1512,5.1639,-2.0102,10
2014-02-13 00:19:00,1.5993,-0.94209,122.54,8.1463,13.375,8.2573,-0.02066,0.0044299999999999,0.0011299999999999,6.842,5.0977,5.1414,5.185,-2.0103,10
2014-02-13 00:20:00,1.5999,-0.90884,122.55,8.0694,13.375,8.2573,-0.0177399999999999,0.9077,-0.01508,6.7915,4.9238,5.0632,5.142,-2.0382,10
2014-02-13 00:21:00,1.5999,-0.90884,122.58,7.985299999999999,13.374,8.2765,-0.02213,-0.73945,0.01265,6.7546,4.7932,4.9523,5.0192,-2.0103,10
2014-02-13 00:22:00,1.6007,-0.91992,122.57,7.9294,13.375,8.2783,-0.02835,0.28338,-0.01209,6.6946,4.7146,4.8231,4.9146,-2.1499,10
2014-02-13 00:23:00,1.6013,-0.93101,122.6,7.8469,13.375,8.2871,-0.02341,0.0531299999999999,0.00076,6.641,4.6382,4.803,4.791,-2.3733,10
2014-02-13 00:24:00,1.601,-0.89776,122.61,7.7508,13.374,8.2958,-0.02688,-0.61989,0.01486,6.5915,4.6054,4.7724,4.7639,-2.2058,10
