measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-15 00:22:00,-2.708,-107.67,-7.916699999999999,3.8884,13.54,2.3493,-0.8848599999999999,-21.026,18.606,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:23:00,-2.6906,-106.9,-8.0001,3.9967,13.539,2.3595,-0.88321,-21.345,18.853,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:24:00,-2.6983,-107.3,-7.839699999999999,3.9332,13.539,2.3696,-0.88595,-21.07,18.667,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:25:00,-2.6906,-106.97,-7.9878,3.8237,13.538,2.3833,-0.88504,-21.327,18.875,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:26:00,-2.6964,-107.19,-8.0,3.7054,13.539,2.4004,-0.88412,-21.265,18.802,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:27:00,-2.6862,-106.74,-7.9836,3.6459,13.537,2.4157,-0.8853999999999999,-21.433,18.977,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:28:00,-2.6914,-107.03,-7.9779,3.7213,13.538,2.4208,-0.88412,-21.278,18.813,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:29:00,-2.6839,-106.61,-8.015499999999998,3.7246,13.538,2.4345,-0.88485,-21.468,18.997,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:30:00,-2.6925,-107.02,-8.038399999999998,3.6746,13.538,2.4516,-0.88119,-21.269,18.742,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:31:00,-2.701,-107.4,-7.9893,3.5985,13.537,2.4618,-0.8839299999999999,-21.202,18.741,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:32:00,-2.687,-106.8,-7.980299999999999,3.5191,13.537,2.4721,-0.88411,-21.282,18.816,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:33:00,-2.695,-107.11,-7.9827,3.4612,13.536,2.4823,-0.8850299999999999,-21.309,18.859,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:34:00,-2.693,-107.0,-8.014599999999998,3.3944,13.538,2.4943,-0.88338,-21.313,18.828,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:35:00,-2.6856,-106.64,-8.0522,3.3872,13.537,2.5028,-0.88228,-21.393,18.874,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:36:00,-2.6939,-107.11,-7.980299999999999,3.3967,13.539,2.5148,-0.8837399999999999,-21.242,18.772,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:37:00,-2.6875,-106.83,-7.9999,3.4206,13.537,2.5233,-0.88338,-21.349,18.859,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:38:00,-2.69,-106.89,-8.0293,3.4249,13.537,2.5405,-0.8837399999999999,-21.366,18.882,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:39:00,-2.6927,-106.92,-8.006399999999998,3.455,13.537,2.549,-0.8837399999999999,-21.331,18.851,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:40:00,-2.6925,-106.99,-8.0105,3.5224,13.537,2.5645,-0.88319,-21.233,18.754,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:41:00,-2.6839,-106.7,-8.008,3.5921,13.537,2.5644,-0.8833699999999999,-21.393,18.898,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:42:00,-2.6886,-106.79,-8.061999999999998,3.7166,13.537,2.5849,-0.88173,-21.428,18.894,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:43:00,-2.6972,-107.19,-7.981099999999999,3.7857,13.536,2.5884,-0.8851999999999999,-21.26,18.819,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:44:00,-2.6908,-106.86,-7.9631,3.7721,13.535,2.6055,-0.88355,-21.247,18.772,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:45:00,-2.6911,-106.86,-7.9966,3.6952,13.536,2.6175,-0.88319,-21.282,18.796,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:46:00,-2.6933,-107.02,-8.0252,3.5873,13.534,2.6261,-0.88429,-21.344,18.874,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:47:00,-2.6889,-106.89,-7.9819,3.5423,13.534,2.6329,-0.8826399999999999,-21.269,18.773,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:48:00,-2.6823,-106.58,-8.0424,3.4772,13.534,2.6466,-0.88246,-21.393,18.879,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:49:00,-2.6944,-107.12,-7.9573,3.4141,13.535,2.6603,-0.8855699999999999,-21.26,18.828,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:50:00,-2.7013,-107.51,-8.0325,3.3169,13.535,2.6672,-0.88117,-21.109,18.6,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:51:00,-2.7032,-107.49,-7.9156,3.2694,13.535,2.6672,-0.8826399999999999,-20.981,18.518,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:52:00,-2.6825,-106.71,-8.016199999999998,3.3084,13.534,2.6792,-0.88392,-21.45,18.961,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:53:00,-2.6958,-107.16,-7.976899999999999,3.3974,13.535,2.6878,-0.88392,-21.22,18.757,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:54:00,-2.6982,-107.33,-8.004699999999998,3.4648,13.536,2.6998,-0.88373,-21.158,18.699,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:55:00,-2.6836,-106.62,-8.0113,3.5171,13.534,2.7083,-0.88428,-21.499,19.012,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:56:00,-2.6905,-106.96,-7.954799999999999,3.4711,13.535,2.7186,-0.8851999999999999,-21.269,18.828,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:57:00,-2.6897,-106.99,-7.9499,3.4244,13.535,2.7289,-0.88209,-21.207,18.706,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:58:00,-2.6913,-107.0,-8.0031,3.3848,13.534,2.734,-0.8851999999999999,-21.335,18.886,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 00:59:00,-2.6919,-106.94,-7.998999999999999,3.3635,13.534,2.7495,-0.8844699999999999,-21.339,18.876,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:00:00,-2.6828,-106.64,-8.0342,3.4031,13.534,2.7495,-0.8833699999999999,-21.437,18.937,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:01:00,-2.6908,-107.01,-7.9736,3.3811,13.535,2.7512,-0.88428,-21.264,18.804,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:02:00,-2.6916,-107.02,-8.0309,3.4089,13.535,2.7615,-0.8841,-21.348,18.875,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:03:00,-2.6905,-106.91,-8.016199999999998,3.4247,13.532,2.7718,-0.8844699999999999,-21.353,18.886,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:04:00,-2.6889,-106.91,-7.9974,3.39,13.535,2.7872,-0.8824499999999998,-21.277,18.777,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:05:00,-2.6864,-106.81,-8.027599999999998,3.3829,13.535,2.7906,-0.88428,-21.375,18.903,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:06:00,-2.6872,-106.81,-8.004699999999998,3.3718,13.534,2.7906,-0.88282,-21.286,18.793,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:07:00,-2.6902,-106.98,-7.9974,3.3597,13.534,2.7958,-0.8844699999999999,-21.291,18.832,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:08:00,-2.688,-106.85,-8.0137,3.3067,13.533,2.8095,-0.88373,-21.362,18.879,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:09:00,-2.6853,-106.78,-7.999799999999999,3.3574,13.534,2.8112,-0.88355,-21.419,18.926,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:10:00,-2.69,-106.94,-7.9843,3.557,13.534,2.8112,-0.88483,-21.304,18.851,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:11:00,-2.6922,-107.03,-8.0366,3.6759,13.534,2.8164,-0.88263,-21.238,18.745,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:12:00,-2.6809,-106.53,-7.9859,3.7711,13.533,2.8284,-0.8850099999999999,-21.543,19.066,-99999.0,-99999.0,-99999.0,-99999.0,-2.6541,10
2015-01-15 01:13:00,-2.6993,-107.32,-7.926199999999999,3.9081,13.533,2.8318,-0.88428,-21.047,18.612,-99999.0,-99999.0,-99999.0,-99999.0,-2.4027,10
2015-01-15 01:14:00,-2.6756,-106.46,-8.1078,3.993,13.533,2.8318,-0.8851999999999999,-21.756,19.258,-99999.0,-99999.0,-99999.0,-99999.0,-2.3189,10
2015-01-15 01:15:00,-2.6751,-106.35,-7.9851,4.001,13.532,2.8318,-0.8870299999999999,-21.627,19.185,-99999.0,-99999.0,-99999.0,-99999.0,-2.5144,10
2015-01-15 01:16:00,-2.6748,-106.28,-8.0456,3.9866,13.533,2.8472,-0.88556,-21.694,19.213,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:17:00,-2.6878,-106.83,-7.9867,3.8961,13.533,2.8524,-0.8850099999999999,-21.348,18.894,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:18:00,-2.685,-106.69,-8.0464,3.7929,13.53,2.8524,-0.88282,-21.41,18.901,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:19:00,-2.6974,-107.27,-7.9377,3.6995,13.532,2.8558,-0.88483,-21.184,18.744,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:20:00,-2.6828,-106.49,-7.9974,3.6377,13.532,2.8696,-0.88282,-21.37,18.867,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:21:00,-2.6869,-106.88,-7.998999999999999,3.5702,13.531,2.873,-0.88446,-21.379,18.909,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:22:00,-2.682,-106.66,-8.016199999999998,3.5267,13.532,2.873,-0.8824499999999998,-21.388,18.874,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:23:00,-2.6911,-106.89,-8.0023,3.4656,13.532,2.8902,-0.8831799999999999,-21.286,18.8,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:24:00,-2.6905,-106.96,-7.9957,3.399,13.532,2.8936,-0.88172,-21.26,18.744,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:25:00,-2.6911,-106.96,-8.0227,3.3933,13.529,2.8936,-0.88209,-21.264,18.758,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:26:00,-2.6974,-107.19,-7.9417,3.4044,13.531,2.8936,-0.88446,-21.091,18.655,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:27:00,-2.6891,-106.81,-7.9949,3.49,13.531,2.8953,-0.88355,-21.326,18.843,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:28:00,-2.685,-106.64,-8.026,3.5962,13.531,2.9073,-0.88227,-21.353,18.84,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:29:00,-2.6911,-106.89,-8.0096,3.6184,13.531,2.9142,-0.88373,-21.331,18.851,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:30:00,-2.6922,-106.96,-7.9728,3.5716,13.533,2.9142,-0.88373,-21.269,18.796,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:31:00,-2.6847,-106.69,-8.004699999999998,3.5414,13.531,2.9142,-0.8841,-21.401,18.921,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:32:00,-2.6869,-106.76,-8.0129,3.5557,13.531,2.9159,-0.88227,-21.295,18.788,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:33:00,-2.6913,-107.0,-7.999799999999999,3.5513,13.53,2.9313,-0.88282,-21.308,18.811,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:34:00,-2.6913,-106.97,-7.9916,3.5318,13.531,2.9348,-0.88446,-21.291,18.831,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:35:00,-2.6908,-106.89,-7.9745,3.4668,13.531,2.9348,-0.88373,-21.308,18.832,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:36:00,-2.6861,-106.78,-8.0366,3.4059,13.532,2.9485,-0.88263,-21.415,18.901,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:37:00,-2.6913,-106.95,-8.0096,3.334,13.533,2.9554,-0.8831799999999999,-21.291,18.803,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:38:00,-2.6894,-106.88,-7.9892,3.2841,13.532,2.9554,-0.883,-21.291,18.8,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:39:00,-2.698,-107.23,-7.9982,3.3764,13.531,2.9554,-0.8824499999999998,-21.211,18.718,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:40:00,-2.6869,-106.71,-7.9646,3.4083,13.53,2.9554,-0.8833699999999999,-21.286,18.804,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:41:00,-2.6919,-106.99,-7.972,3.3988,13.533,2.9554,-0.8851999999999999,-21.331,18.882,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:42:00,-2.685,-106.65,-8.0472,3.3618,13.532,2.9554,-0.88172,-21.419,18.886,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:43:00,-2.6913,-106.97,-7.953999999999998,3.3892,13.533,2.9605,-0.88556,-21.282,18.847,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:44:00,-2.6927,-107.01,-8.004699999999998,3.5248,13.533,2.9743,-0.8831799999999999,-21.224,18.746,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:45:00,-2.6969,-107.15,-7.9785,3.576,13.532,2.976,-0.88282,-21.207,18.722,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:46:00,-2.6883,-106.8,-8.0104,3.5151,13.532,2.976,-0.88263,-21.3,18.8,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:47:00,-2.6938,-107.05,-7.9982,3.4588,13.533,2.976,-0.88392,-21.317,18.843,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:48:00,-2.6889,-106.91,-7.9671,3.513,13.532,2.976,-0.88392,-21.229,18.764,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:49:00,-2.6902,-106.97,-8.0039,3.6502,13.532,2.976,-0.8833699999999999,-21.335,18.846,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:50:00,-2.6922,-106.95,-7.9859,3.6899,13.532,2.976,-0.883,-21.251,18.765,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:51:00,-2.6963,-107.22,-7.9516,3.6925,13.533,2.976,-0.88465,-21.198,18.752,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:52:00,-2.6836,-106.65,-8.0996,3.6544,13.533,2.976,-0.88007,-21.424,18.855,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:53:00,-2.69,-106.92,-8.0039,3.5838,13.531,2.976,-0.88373,-21.326,18.847,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:54:00,-2.7035,-107.55,-7.8739,3.5085,13.532,2.976,-0.8868399999999999,-21.091,18.705,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:55:00,-2.6828,-106.64,-8.0677,3.5173,13.533,2.976,-0.8824499999999998,-21.415,18.899,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:56:00,-2.7098,-107.77,-7.9663,3.5371,13.531,2.976,-0.8824499999999998,-20.95,18.487,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:57:00,-2.6806,-106.53,-8.0014,3.5534,13.531,2.9949,-0.8850099999999999,-21.428,18.964,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:58:00,-2.7015,-107.43,-8.0898,3.4725,13.533,2.9949,-0.88026,-21.127,18.597,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 01:59:00,-2.6897,-106.92,-8.093,3.3694,13.531,2.9897,-0.88209,-21.353,18.834,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:00:00,-2.6935,-107.04,-7.9663,3.3177,13.533,2.9949,-0.88465,-21.304,18.847,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:01:00,-2.674,-106.25,-8.128999999999998,3.351,13.531,2.9966,-0.8806199999999998,-21.57,18.996,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:02:00,-2.6889,-106.9,-8.028399999999998,3.4485,13.531,2.9966,-0.88355,-21.339,18.855,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:03:00,-2.6897,-106.85,-8.040699999999998,3.428,13.532,2.9966,-0.8824499999999998,-21.344,18.835,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:04:00,-2.696,-107.17,-8.0219,3.3772,13.532,2.9966,-0.8824499999999998,-21.22,18.726,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:05:00,-2.6869,-106.82,-8.0088,3.3788,13.533,2.9966,-0.88373,-21.326,18.847,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:06:00,-2.6922,-107.06,-7.9851,3.3765,13.532,2.9966,-0.88392,-21.286,18.816,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:07:00,-2.6833,-106.68,-8.039899999999998,3.3091,13.532,2.9966,-0.88263,-21.406,18.894,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:08:00,-2.6864,-106.76,-8.027599999999998,3.2163,13.533,2.9966,-0.88263,-21.353,18.848,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:09:00,-2.6872,-106.84,-7.971199999999999,3.1742,13.533,2.9966,-0.88465,-21.326,18.866,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:10:00,-2.6971,-107.25,-7.948299999999999,3.1782,13.534,2.9966,-0.88373,-21.211,18.746,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:11:00,-2.6809,-106.56,-8.0546,3.2163,13.531,2.9966,-0.8831799999999999,-21.45,18.945,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:12:00,-2.6897,-106.88,-8.0129,3.2694,13.531,2.9966,-0.88428,-21.362,18.89,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:13:00,-2.6894,-106.88,-8.0235,3.2725,13.533,2.9966,-0.88227,-21.313,18.804,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:14:00,-2.6908,-106.93,-8.0153,3.1893,13.533,2.9966,-0.88392,-21.362,18.883,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:15:00,-2.6822,-106.58,-8.0431,3.1917,13.533,2.9966,-0.8833699999999999,-21.441,18.941,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:16:00,-2.6933,-107.07,-8.0031,3.2701,13.534,2.9966,-0.88373,-21.264,18.792,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:17:00,-2.6952,-107.23,-8.0137,3.229,13.533,2.9966,-0.8824499999999998,-21.22,18.726,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:18:00,-2.6966,-107.22,-7.9695,3.2157,13.534,2.9966,-0.88483,-21.176,18.737,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:19:00,-2.6933,-107.04,-8.0088,3.2569,13.532,2.9966,-0.883,-21.264,18.777,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:20:00,-2.6971,-107.23,-7.954799999999999,3.3047,13.533,2.9966,-0.88556,-21.202,18.777,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:21:00,-2.6938,-107.12,-8.0309,3.3001,13.532,2.9966,-0.8824499999999998,-21.282,18.78,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:22:00,-2.6762,-106.31,-8.0423,3.3175,13.534,2.9966,-0.88428,-21.521,19.031,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:23:00,-2.6933,-107.07,-7.981,3.3255,13.533,2.9966,-0.8841,-21.269,18.805,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:24:00,-2.6891,-106.84,-8.0235,3.2818,13.533,2.9966,-0.8833699999999999,-21.348,18.86,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:25:00,-2.6927,-107.04,-8.0088,3.1827,13.534,2.9966,-0.8833699999999999,-21.308,18.824,-99999.0,-99999.0,-99999.0,-99999.0,-2.682,10
2015-01-15 02:26:00,-2.696,-107.2,-7.9965,3.0996,13.533,2.9966,-0.88538,-21.304,18.864,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-01-15 02:27:00,-2.6822,-106.5,-8.0252,3.1139,13.534,2.9966,-0.88263,-21.393,18.882,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
