measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-10 00:00:00,1.354,-0.5978,122.01,21.378,13.121,24.83,0.02283,-0.1326799999999999,-0.00521,21.763,19.327,19.597,19.58,-4.3485,10
2016-07-10 00:01:00,1.354,-0.5867299999999999,122.04,21.273,13.123,24.805,0.02119,0.43784,0.01076,21.721,19.313,19.621,19.628,-4.124,10
2016-07-10 00:02:00,1.354,-0.55352,122.02,21.337,13.122,24.78,0.02502,0.32285,0.01268,21.703,19.368,19.659,19.708,-3.8996,10
2016-07-10 00:03:00,1.3554,-0.6420799999999999,121.97,21.424,13.122,24.758,0.01589,-0.4953299999999999,-0.00415,21.688,19.352,19.664,19.749,-3.5349,10
2016-07-10 00:04:00,1.3537,-0.5313799999999999,121.92,21.456,13.121,24.728,0.01881,-0.55283,-0.0106,21.647,19.418,19.608,19.69,-3.3665,10
2016-07-10 00:05:00,1.3537,-0.55352,122.02,21.503,13.124,24.698,0.0157099999999999,-0.0574899999999999,0.00131,21.619,19.407,19.678,19.738,-3.3384,10
2016-07-10 00:06:00,1.3537,-0.5424499999999999,122.01,21.567,13.125,24.68,0.0157099999999999,0.71204,0.01574,21.599,19.406,19.683,19.79,-3.2543,10
2016-07-10 00:07:00,1.3549,-0.5424499999999999,122.01,21.639,13.123,24.653,0.0148,0.0442299999999999,0.00233,21.586,19.457,19.681,19.759,-3.3385,10
2016-07-10 00:08:00,1.3538,-0.5313799999999999,121.98,21.781,13.124,24.612,0.01297,0.6412799999999999,0.0072199999999999,21.556,19.386,19.745,19.905,-3.3665,10
2016-07-10 00:09:00,1.3543,-0.6310099999999998,122.07,21.876,13.125,24.589,0.02265,-0.6368599999999999,-0.0142399999999999,21.566,19.521,19.777,19.947,-3.1421,10
2016-07-10 00:10:00,1.3521,-0.56459,122.0,22.041,13.126,24.567,0.0263,0.42457,0.00915,21.588,19.657,19.87,20.042,-2.6932,10
2016-07-10 00:11:00,1.3524,-0.5867299999999999,121.99,22.148,13.124,24.533,0.0191799999999999,0.11057,0.00478,21.58,19.724,19.891,20.093,-2.553,10
2016-07-10 00:12:00,1.3535,-0.5424499999999999,122.01,22.238,13.126,24.499,0.01863,-0.36708,-0.0056899999999999,21.579,19.809,19.916,20.135,-2.581,10
2016-07-10 00:13:00,1.3527,-0.5867299999999999,121.99,22.322,13.126,24.476,0.01772,0.0663399999999999,-0.00333,21.588,19.844,19.971,20.152,-2.1322,10
2016-07-10 00:14:00,1.3543,-0.56459,122.03,22.459,13.126,24.454,0.0157099999999999,-0.47765,-0.0089899999999999,21.58,19.839,19.984,20.196,-1.6272,10
2016-07-10 00:15:00,1.3529,-0.5424499999999999,122.03,22.61,13.126,24.424,0.0140699999999999,0.23882,-0.00076,21.573,19.85,20.044,20.33,-2.1041,10
2016-07-10 00:16:00,1.3546,-0.61995,122.1,22.729,13.127,24.39,0.01553,-0.0574899999999999,-0.00101,21.6,19.905,20.036,20.277,-2.3566,10
2016-07-10 00:17:00,1.3524,-0.55352,122.15,22.769,13.126,24.363,0.01352,0.0574899999999999,0.0073699999999999,21.601,19.848,20.051,20.316,-2.6933,10
2016-07-10 00:18:00,1.3538,-0.56459,122.15,22.749,13.128,24.341,0.01169,0.2786299999999999,0.00287,21.583,19.825,20.076,20.362,-2.3847,10
2016-07-10 00:19:00,1.3535,-0.5313799999999999,122.15,22.796,13.128,24.311,0.0180799999999999,-0.28305,-0.00485,21.584,19.893,20.116,20.418,-1.7113,10
2016-07-10 00:20:00,1.3546,-0.5424499999999999,122.17,22.963,13.128,24.278,0.0193599999999999,-0.46438,-0.0107499999999999,21.61,19.906,20.203,20.494,-1.3466,10
2016-07-10 00:21:00,1.3532,-0.59781,122.2,23.024,13.128,24.264,0.01863,-0.3095899999999999,-0.00549,21.605,19.916,20.127,20.394,-1.038,10
2016-07-10 00:22:00,1.3535,-0.58674,122.2,22.964,13.129,24.242,0.02137,-0.3626599999999999,-0.0082199999999999,21.568,19.814,20.078,20.399,-1.2344,10
2016-07-10 00:23:00,1.3532,-0.59781,122.13,22.823,13.128,24.208,0.01352,-0.3361199999999999,-0.006,21.531,19.815,20.043,20.321,-1.2064,10
2016-07-10 00:24:00,1.3538,-0.55352,122.18,22.693,13.127,24.179,0.01553,0.58379,0.00817,21.507,19.827,20.056,20.347,-1.2905,10
2016-07-10 00:25:00,1.354,-0.5424499999999999,122.18,22.674,13.128,24.156,0.02356,-0.90665,-0.02202,21.489,19.906,20.079,20.335,-1.3186,10
2016-07-10 00:26:00,1.3538,-0.58674,122.12,22.686,13.128,24.132,0.02265,0.3759299999999999,0.0076699999999999,21.484,19.928,20.156,20.406,-1.4589,10
2016-07-10 00:27:00,1.3532,-0.57567,121.98,22.712,13.127,24.112,0.02228,1.0482,0.0230899999999999,21.491,19.955,20.17,20.438,-2.4129,10
2016-07-10 00:28:00,1.3527,-0.5313799999999999,121.85,22.778,13.127,24.078,0.01991,-0.4555299999999999,-0.00536,21.496,19.932,20.19,20.472,-2.7215,10
2016-07-10 00:29:00,1.3529,-0.55352,121.85,22.737,13.129,24.056,0.01735,-0.2299799999999999,-0.00578,21.495,20.043,20.146,20.422,-3.0863,10
2016-07-10 00:30:00,1.3532,-0.63102,121.84,22.706,13.13,24.042,0.01553,-0.2299799999999999,-0.0063099999999999,21.52,20.03,20.252,20.575,-3.3949,10
2016-07-10 00:31:00,1.3541,-0.5756799999999999,121.9,22.781,13.13,24.02,0.0140699999999999,0.22115,0.0032,21.545,20.126,20.234,20.53,-3.5633,10
2016-07-10 00:32:00,1.3527,-0.57569,121.88,22.835,13.129,23.998,0.0153399999999999,0.12384,0.00038,21.528,19.992,20.219,20.577,-3.5913,10
2016-07-10 00:33:00,1.353,-0.6089,121.86,22.854,13.13,23.971,0.01863,-0.5661199999999998,-0.00939,21.53,19.998,20.154,20.483,-3.5632,10
2016-07-10 00:34:00,1.3535,-0.59782,121.86,22.885,13.13,23.944,0.02612,-0.1901799999999999,-0.0077099999999999,21.537,20.051,20.156,20.442,-3.4509,10
2016-07-10 00:35:00,1.3519,-0.56461,121.88,23.024,13.129,23.921,0.01133,-0.3361299999999999,0.00127,21.563,20.018,20.221,20.542,-2.974,10
2016-07-10 00:36:00,1.353,-0.6199599999999998,121.95,22.952,13.129,23.915,0.01425,-0.1149899999999999,0.0008499999999999,21.53,19.911,20.118,20.4,-2.1042,10
2016-07-10 00:37:00,1.3527,-0.6421,121.94,22.83,13.13,23.885,0.01699,-0.34055,-0.00107,21.458,19.843,20.056,20.339,-1.3748,10
2016-07-10 00:38:00,1.353,-0.59782,121.93,22.712,13.132,23.863,0.01206,0.0884599999999999,0.00231,21.421,19.823,20.07,20.284,-1.3467,10
2016-07-10 00:39:00,1.353,-0.65317,121.95,22.556,13.13,23.847,0.01607,-0.4068899999999999,-0.00666,21.382,19.793,19.962,20.146,-1.3467,10
2016-07-10 00:40:00,1.3532,-0.6199599999999998,121.99,22.409,13.131,23.832,0.02101,0.2432499999999999,0.0068199999999999,21.326,19.662,19.897,20.082,-1.3187,10
2016-07-10 00:41:00,1.3538,-0.5867499999999999,122.01,22.255,13.131,23.809,0.0127899999999999,-0.4732299999999999,-0.0157699999999999,21.278,19.567,19.841,19.994,-1.5712,10
2016-07-10 00:42:00,1.3532,-0.5535299999999999,122.05,22.171,13.13,23.798,0.01443,-0.56169,-0.0070299999999999,21.242,19.512,19.808,19.991,-1.8799,10
2016-07-10 00:43:00,1.353,-0.5645999999999999,122.0,22.143,13.133,23.782,0.0140699999999999,-0.50419,-0.00661,21.209,19.462,19.719,19.88,-2.2446,10
2016-07-10 00:44:00,1.353,-0.6310299999999999,122.07,22.145,13.132,23.76,0.0178999999999999,-0.01327,-0.00529,21.156,19.459,19.682,19.826,-2.7216,10
2016-07-10 00:45:00,1.3532,-0.58674,122.07,22.143,13.133,23.736,0.01991,0.1680599999999999,0.0029199999999999,21.117,19.41,19.603,19.782,-3.2266,10
2016-07-10 00:46:00,1.3527,-0.6088799999999999,122.12,22.246,13.132,23.729,0.02082,0.92877,0.02007,21.122,19.458,19.719,19.922,-3.423,10
2016-07-10 00:47:00,1.3538,-0.6199599999999998,122.1,22.423,13.133,23.705,0.01717,-0.3361299999999999,-0.00927,21.124,19.51,19.686,19.841,-3.5914,10
2016-07-10 00:48:00,1.3538,-0.59781,122.09,22.451,13.132,23.687,0.01516,-0.30074,-0.00019,21.087,19.48,19.645,19.831,-3.6474,10
2016-07-10 00:49:00,1.3538,-0.6421,122.17,22.435,13.134,23.669,0.02229,0.07519,0.00368,21.051,19.383,19.61,19.832,-3.7035,10
2016-07-10 00:50:00,1.3535,-0.6088799999999999,122.13,22.416,13.135,23.649,0.02265,0.1680599999999999,0.0101099999999999,21.022,19.384,19.591,19.769,-3.6474,10
2016-07-10 00:51:00,1.3538,-0.5645999999999999,122.16,22.427,13.134,23.629,0.01388,-0.88012,-0.00809,21.0,19.365,19.602,19.81,-3.7596,10
2016-07-10 00:52:00,1.3532,-0.57567,122.19,22.5,13.135,23.62,0.01553,-1.3976,-0.02164,21.017,19.398,19.577,19.83,-4.0121,10
2016-07-10 00:53:00,1.3524,-0.6531599999999999,122.16,22.535,13.134,23.596,0.01754,-0.80051,-0.01234,20.998,19.29,19.543,19.792,-4.0402,10
2016-07-10 00:54:00,1.3535,-0.6088799999999999,122.19,22.483,13.133,23.585,0.01553,-0.68994,-0.0125299999999999,20.99,19.252,19.535,19.76,-4.1245,10
2016-07-10 00:55:00,1.3521,-0.57567,122.17,22.414,13.134,23.569,0.01754,0.21671,0.00296,20.953,19.247,19.51,19.704,-4.0403,10
2016-07-10 00:56:00,1.3521,-0.6088799999999999,122.12,22.288,13.133,23.558,0.01991,-0.1415299999999999,-0.00893,20.914,19.218,19.423,19.593,-4.0122,10
2016-07-10 00:57:00,1.3529,-0.59781,122.15,22.112,13.135,23.538,0.0221,-0.15479,-0.0042599999999999,20.86,19.101,19.33,19.499,-3.5073,10
