,ac_power_inv_16795_daily_max,ac_power_inv_16795_daily_mean,ac_energy_inv_16795_daily_sum
2022-01-01,11.339,5.183848,54.001
2022-01-02,10.958,6.71568,69.964
2022-01-03,10.967,6.7214,70.024
2022-01-04,10.624,6.49512,67.661
2022-01-05,10.559,6.328166666666667,66.449
2022-01-06,10.368,6.41172,66.795
2022-01-07,11.052,6.233629032258064,64.422
2022-01-08,10.691,4.236491666666667,42.37
2022-01-09,10.99,6.606846774193548,68.273
2022-01-10,11.891,3.3574094488188977,35.537
2022-01-11,10.899,6.686322580645162,69.092
2022-01-12,11.375,3.92,40.511
2022-01-13,9.226,2.34,23.99
2022-01-14,10.902,5.708577235772357,58.52
2022-01-15,3.616,1.3324017094017093,12.994
2022-01-16,8.543000000000001,3.7834,39.414
2022-01-17,9.297,2.2196829268292686,22.754
2022-01-18,11.931,4.044609756097561,41.458
2022-01-19,11.954,4.591352,47.83
2022-01-20,10.847,6.611031007751937,71.072
2022-01-21,10.938,6.58425,70.233
2022-01-22,10.825,6.394984496124031,68.749
2022-01-23,10.787,6.602519379844962,70.984
2022-01-24,10.851,6.630178294573644,71.28
2022-01-25,11.51,6.09886923076923,66.073
2022-01-26,10.972,6.476906976744186,69.633
2022-01-27,11.079,6.789238461538462,73.554
2022-01-28,12.045,4.922484375,52.513
2022-01-29,11.929,2.649519083969466,28.926
2022-01-30,11.147,6.7955538461538465,73.623
2022-01-31,11.979,3.310839694656489,36.146
2022-02-01,11.834,2.617916030534351,28.586
2022-02-02,11.279,6.859568181818181,75.45699999999998
2022-02-03,11.331,6.903666666666666,75.947
2022-02-04,11.957,7.2656363636363634,79.927
2022-02-05,11.367,6.98409022556391,77.412
2022-02-06,11.228,6.792149253731344,75.854
2022-02-07,11.357,6.969428571428571,77.25
2022-02-08,11.775,6.640462686567164,74.15999999999998
2022-02-09,11.052,6.7583283582089555,75.467
2022-02-10,11.164,6.808246268656716,76.02899999999998
2022-02-11,10.995,6.712716417910448,74.964
2022-02-12,11.046,6.742696296296296,75.86499999999998
2022-02-13,11.097,6.784830882352941,76.894
2022-02-14,11.151,6.829375,77.40399999999998
2022-02-15,11.919,1.5638134328358209,17.47
2022-02-16,11.581,7.035764705882353,79.73999999999998
2022-02-17,11.998,7.247449275362319,83.346
2022-02-18,11.752,7.1202971014492755,81.88899999999998
2022-02-19,11.553,6.972637681159421,80.194
2022-02-20,11.593,6.971058823529411,79.006
2022-02-21,12.004,2.8213909774436092,31.275
2022-02-22,12.021,2.3270147058823527,26.38
2022-02-23,12.005,4.860830882352941,55.096
2022-02-24,12.075,7.338678571428571,85.623
2022-02-25,12.067,7.0942411347517735,83.363
2022-02-26,12.061,7.018588652482269,82.473
2022-02-27,12.037,6.016394366197183,71.2
2022-02-28,11.606,7.078707142857143,82.586
2022-03-01,12.05,7.074163120567376,83.134
2022-03-02,12.054,6.574390070921986,77.24899999999998
2022-03-03,12.039,6.533633802816901,77.321
2022-03-04,11.958,3.7129857142857143,43.324
2022-03-05,11.962,3.8290496453900706,45.002
2022-03-06,12.048,5.522524475524476,65.817
2022-03-07,12.046,7.183569444444444,86.208
2022-03-08,12.016,7.270895833333333,87.254
2022-03-09,12.036,7.06663698630137,85.982
2022-03-10,12.031,5.201277777777778,62.422
2022-03-11,12.051,7.266813793103449,87.81399999999998
2022-03-12,11.873,7.101157534246576,86.406
2022-03-13,12.048,7.118890410958904,86.622
2022-03-14,11.631,6.980821917808219,84.93399999999998
2022-03-15,11.675,5.442493243243243,67.13
2022-03-16,11.75,6.741823129251701,82.593
2022-03-17,11.661,6.9726326530612255,85.421
2022-03-18,11.874,6.941445945945946,85.623
2022-03-19,11.883,6.52587074829932,79.946
2022-03-20,11.922,4.665087837837838,57.545
2022-03-21,11.452,6.4151533333333335,80.196
2022-03-22,11.893,6.8597248322147655,85.18
2022-03-23,11.951,7.01021476510067,87.043
2022-03-24,11.538,7.70925,61.679
2022-03-25,11.984,6.636728476821192,83.515
2022-03-26,11.75,6.951688741721854,87.482
2022-03-27,11.887,7.043060810810811,86.869
2022-03-28,11.947,2.5263288590604027,31.379
2022-03-29,11.94,4.145809210526316,52.518
2022-03-30,11.91,6.015602649006622,75.702
2022-03-31,11.551,2.6097297297297297,32.193
2022-04-01,11.983,5.2264934210526315,66.212
2022-04-02,4.549,1.2967794117647058,14.703
2022-04-03,2.896,0.92934,11.623
2022-04-04,11.825,6.44512987012987,82.71899999999998
2022-04-05,11.528,6.688341935483871,86.399
2022-04-06,11.41,6.606845161290322,85.351
2022-04-07,11.774,6.783852564102564,88.19799999999998
2022-04-08,11.377,6.667108974358974,86.68099999999998
2022-04-09,11.775,6.69071974522293,87.539
2022-04-10,11.941,4.412538961038961,56.632
2022-04-11,11.99,6.157275641025641,80.05299999999998
2022-04-12,11.952,6.383551282051282,82.998
2022-04-13,12.013,7.010778481012658,92.315
2022-04-14,11.893,6.8809308176100625,91.179
2022-04-15,11.981,6.854867088607595,90.262
2022-04-16,12.001,5.63670253164557,74.227
2022-04-17,11.879,6.855278481012658,90.272
2022-04-18,12.009,6.592955974842767,87.36799999999998
2022-04-19,11.937,6.76588125,90.21400000000001
2022-04-20,11.951,5.824,77.659
2022-04-21,11.797,6.762645962732919,90.743
2022-04-22,12.01,5.086935483870968,65.714
2022-04-23,11.953,6.78170987654321,91.566
2022-04-24,11.526,6.548595092024541,88.958
2022-04-25,11.587,6.575395061728394,88.768
2022-04-26,11.486,6.401925465838509,85.899
2022-04-27,11.654,6.542223602484472,87.77599999999998
2022-04-28,11.94,4.77334375,63.65
2022-04-29,11.729,6.631368098159509,90.083
2022-04-30,11.504,6.495424242424243,89.31699999999998
2022-05-01,11.771,6.568199999999999,90.32
2022-05-02,11.47,6.467746913580248,87.319
2022-05-03,11.9,5.236216049382716,70.698
2022-05-04,11.388,6.425674698795181,88.899
2022-05-05,11.379,6.443283950617284,86.994
2022-05-06,11.316,6.30785628742515,87.789
2022-05-07,11.561,6.438630303030303,88.542
2022-05-08,11.951,3.291646341463415,44.996
2022-05-09,11.86,6.162946107784431,85.77599999999998
2022-05-10,11.923,6.557473053892215,91.266
2022-05-11,12.029,6.593755952380953,92.314
2022-05-12,11.476,6.36514201183432,89.647
2022-05-13,11.134,6.185508875739646,87.113
2022-05-14,11.591,6.044396449704142,85.132
2022-05-15,11.799,5.895615384615385,83.039
2022-05-16,11.286,6.322198795180722,87.45999999999998
2022-05-17,11.331,6.137560240963856,84.90999999999998
2022-05-18,11.03,6.138160714285714,85.943
2022-05-19,11.232,6.044616766467066,84.135
2022-05-20,3.225,1.2564242424242424,17.282
2022-05-21,11.334,1.79065243902439,24.474
2022-05-22,11.887,5.920426900584795,84.376
2022-05-23,11.955,5.426452380952381,75.97199999999998
2022-05-24,11.121,5.994280701754386,85.43099999999998
2022-05-25,11.116,6.002802325581396,86.052
2022-05-26,11.184,6.1255384615384605,86.275
2022-05-27,11.891,5.366070588235294,76.02899999999998
2022-05-28,11.748,2.3509518072289155,32.533
2022-05-29,11.983,4.810136094674556,67.751
2022-05-30,11.129,5.826222222222222,83.03499999999998
2022-05-31,11.141,6.117063953488372,87.68
2022-06-01,10.983,6.005878612716764,86.59
2022-06-02,11.735,5.977942196531791,86.187
2022-06-03,11.222,5.710354651162791,81.85599999999998
2022-06-04,10.989,5.7831785714285715,80.97199999999998
2022-06-05,10.796,5.857306358381503,84.453
2022-06-06,10.672,5.814173410404624,83.824
2022-06-07,10.778,5.893313953488372,84.482
2022-06-08,10.705,5.8562080924855495,84.429
2022-06-09,10.493,5.844368421052632,83.289
2022-06-10,10.484,5.583293103448275,80.968
2022-06-11,10.331,5.544867816091954,80.409
2022-06-12,10.519,5.717603448275861,82.917
2022-06-13,11.542,6.0474508670520235,87.19199999999998
2022-06-14,10.835,5.730891428571428,83.58499999999998
2022-06-15,10.56,5.791408045977012,83.977
2022-06-16,10.513,5.6915689655172415,82.533
2022-06-17,10.842,5.828712643678161,84.525
2022-06-18,10.927,5.960780346820809,85.938
2022-06-19,10.842,5.890137931034483,85.417
2022-06-20,10.52,5.698482758620689,82.62999999999998
2022-06-21,11.181,2.4418105263157894,19.331
2022-06-22,11.718,5.076074285714285,74.03799999999998
2022-06-23,10.444,5.6482413793103445,81.903
2022-06-24,10.595,4.509724137931035,43.599
2022-06-25,10.8,5.868751445086705,84.61199999999998
2022-06-26,10.608,5.8229768786127165,83.952
2022-06-27,10.233,5.565578034682081,80.247
2022-06-28,2.709,0.5984444444444443,1.35
2022-06-29,10.289,5.495366279069767,78.771
2022-06-30,10.374,5.646988372093023,80.941
2022-07-01,10.544,5.843736842105264,83.28
2022-07-02,10.653,5.941476470588235,84.17799999999998
2022-07-03,10.933,5.96928901734104,86.061
2022-07-04,10.892,5.964191860465116,85.48999999999998
2022-07-05,10.685,5.849238372093023,83.84699999999998
2022-07-06,10.936,5.572,79.405
2022-07-07,10.778,5.863808139534884,84.055
2022-07-08,10.711,6.024390532544379,84.84999999999998
2022-07-09,10.594,5.789970930232558,82.998
2022-07-10,10.761,5.8502034883720935,83.85899999999998
2022-07-11,10.566,5.838270588235294,82.72
2022-07-12,10.733,5.741420118343195,80.861
2022-07-13,10.629,5.700104651162791,81.717
2022-07-14,2.963,0.8189117647058823,2.323
2022-07-15,10.361,5.6059127906976745,80.35599999999998
2022-07-16,10.147,5.580264705882353,79.052
2022-07-17,11.672,5.169631578947368,73.671
2022-07-18,10.245,5.587514792899408,78.697
2022-07-19,10.23,5.558707602339181,79.21599999999998
2022-07-20,10.816,4.770940828402367,67.201
2022-07-21,10.708,5.4389,77.057
2022-07-22,10.768,5.426611764705882,76.87999999999998
2022-07-23,11.819,5.484744047619047,76.793
2022-07-24,10.748,5.623277108433736,77.79399999999998
2022-07-25,11.718,5.881538922155689,81.86799999999998
2022-07-26,6.032,2.148878048780488,7.347
2022-07-27,10.339,5.658589285714286,79.22799999999998
2022-07-28,0.099,0.02579999999999997,0.021
2022-07-29,11.787,4.711473053892216,65.582
2022-07-30,11.007,5.42994578313253,75.12699999999998
2022-07-31,11.741,4.773988095238095,66.84
2022-08-01,10.694,5.530946107784431,76.983
2022-08-02,10.347,5.652604790419161,78.671
2022-08-03,10.365,5.2086848484848485,71.625
2022-08-04,3.561,1.15165,3.839
2022-08-05,10.258,5.620796407185629,78.22499999999998
2022-08-06,10.615,5.839060240963855,80.78
2022-08-07,11.682,4.703939024390244,64.296
2022-08-08,10.26,5.461709090909091,75.104
2022-08-09,10.419,5.640315151515152,77.561
2022-08-10,10.485,5.9071036585365855,80.73699999999998
2022-08-11,0.266,0.07218181818181818,0.066
2022-08-12,10.689,5.323036363636364,73.20099999999998
2022-08-13,10.63,5.917939024390244,80.882
