,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2017-01-01,2.017,0.6929333333333333,6.924
2017-01-02,1.842,0.4969322033898305,4.886
2017-01-03,2.898,0.7719831932773109,7.654
2017-01-04,2.215,0.6751120689655172,6.523
2017-01-05,2.649,0.8322999999999999,8.323
2017-01-06,2.668,1.4600162601626017,14.963
2017-01-07,0.3929999999999999,0.14088288288288284,1.302
2017-01-08,2.7060000000000004,1.059603305785124,10.684
2017-01-09,3.076,1.1176101694915253,10.991
2017-01-10,2.781,0.8438461538461539,8.228
2017-01-11,2.528,0.9781487603305785,9.865
2017-01-12,2.8080000000000003,0.9218416666666667,9.219
2017-01-13,2.825,1.548733870967742,16.003
2017-01-14,2.838,1.6080967741935484,16.614
2017-01-15,3.015,1.470766129032258,15.195
2017-01-16,2.795,1.610032258064516,16.64
2017-01-17,2.65,1.3631544715447155,13.963
2017-01-18,1.516,0.37204958677685945,3.747
2017-01-19,2.22,0.8482153846153846,9.19
2017-01-20,3.0420000000000003,0.5759579831932773,5.715
2017-01-21,2.701,0.9123089430894309,9.351
2017-01-22,2.89,0.7141404958677686,7.203
2017-01-23,3.349,1.1791544715447155,12.084
2017-01-24,2.857,1.0414173228346455,11.022
2017-01-25,2.907,1.6833492063492064,17.678
2017-01-26,2.911,1.695228346456693,17.938
2017-01-27,2.864,1.6953809523809524,17.808
2017-01-28,2.992,1.7353779527559055,18.362
2017-01-29,2.931,1.6957054263565892,18.224
2017-01-30,2.874,1.686748031496063,17.846
2017-01-31,2.9730000000000003,1.691703125,18.045
2017-02-01,3.4530000000000003,1.4508046875,15.475
2017-02-02,2.537,0.9552719999999999,9.955
2017-02-03,3.204,1.17509375,12.531
2017-02-04,3.247,1.5141937984496123,16.277
2017-02-05,2.9930000000000003,0.8324677419354839,8.602
2017-02-06,3.0860000000000003,0.8227698412698412,8.638
2017-02-07,0.515,0.15009756097560972,1.536
2017-02-08,1.882,0.6898203125,7.357999999999999
2017-02-09,1.452,0.7150078125,7.625
2017-02-10,0.789,0.2570396825396825,2.696
2017-02-11,3.5660000000000003,1.2911384615384616,13.984
2017-02-12,3.185,1.771787878787879,19.488
2017-02-13,3.259,1.5765263157894736,17.475
2017-02-14,3.189,1.7189545454545456,18.911
2017-02-15,3.464,1.1889185185185185,13.373
2017-02-16,1.511,0.38354687499999995,4.089
2017-02-17,0.4779999999999999,0.1459461538461538,1.583
2017-02-18,1.12,0.3525426356589147,3.787
2017-02-19,2.878,0.9292121212121212,10.221
2017-02-20,2.895,0.7615454545454545,8.375999999999998
2017-02-21,3.418,0.8247333333333333,9.278
2017-02-22,3.3760000000000003,1.849639705882353,20.962
2017-02-23,3.428,1.8776956521739132,21.59
2017-02-24,3.369,1.840116788321168,21.014
2017-02-25,3.498,0.9152302158273381,10.6
2017-02-26,3.788,1.544912408759124,17.639
2017-02-27,3.5210000000000004,1.3219925925925926,14.876
2017-02-28,3.39,1.8915357142857143,22.064
2017-03-01,3.194,1.8516402877697842,21.45
2017-03-02,3.3680000000000003,1.7496312056737588,20.559
2017-03-03,3.322,1.8293928571428573,21.338
2017-03-04,3.407,1.6313285714285715,19.031
2017-03-05,3.682,1.3780735294117648,15.618
2017-03-06,3.41,1.9636408450704224,23.236
2017-03-07,3.385,1.7349647887323945,20.534
2017-03-08,3.269,1.8400492957746477,21.78
2017-03-09,3.257,1.8926478873239438,22.394
2017-03-10,2.674,1.4048013698630137,17.089
2017-03-11,3.2880000000000003,1.9153706293706296,22.825
2017-03-12,3.293,1.892763888888889,22.711
2017-03-13,3.232,1.888289655172414,22.814
2017-03-14,3.657,1.8106944444444446,21.728
2017-03-15,3.314,1.8560965517241381,22.43
2017-03-16,3.489,1.8497535211267606,21.889
2017-03-17,3.3680000000000003,1.9221849315068493,23.381
2017-03-18,3.383,1.8493146853146853,22.036
2017-03-19,3.457,1.4542413793103448,17.569
2017-03-20,2.888,1.1603862068965518,14.019
2017-03-21,3.806,1.4504315068493152,17.65
2017-03-22,3.785,1.4530204081632652,17.797
2017-03-23,3.5,2.04510067114094,25.393
2017-03-24,3.58,1.7079797297297297,21.069
2017-03-25,3.572,1.5637027027027026,19.287
2017-03-26,3.737,1.9457682119205297,24.485
2017-03-27,3.594,2.1026241610738254,26.107
2017-03-28,3.4490000000000003,2.017111842105263,25.546
2017-03-29,3.4170000000000003,1.953671052631579,24.749
2017-03-30,3.595,2.0806887417218545,26.178
2017-03-31,3.568,2.0720331125827816,26.076
2017-04-01,3.4410000000000003,2.043676056338028,24.299
2017-04-02,3.502,1.7250066225165563,21.709
2017-04-03,3.576,1.7439934210526316,22.09
2017-04-04,3.463,1.963078947368421,24.868
2017-04-05,3.347,1.895592105263158,24.011
2017-04-06,3.055,1.1946907894736842,15.136
2017-04-07,3.5210000000000004,1.1556333333333333,14.449
2017-04-08,3.675,1.9582645161290324,25.298
2017-04-09,3.6,1.919526315789474,24.318
2017-04-10,3.5010000000000003,1.9726518987341775,25.967
2017-04-11,3.529,1.9502774193548387,25.194
2017-04-12,3.696,1.5531645569620254,20.446
2017-04-13,3.642,1.6364777070063696,21.415
2017-04-14,3.624,2.081487341772152,27.41
2017-04-15,3.4960000000000004,1.9718417721518986,25.959
2017-04-16,3.4330000000000003,1.7155350318471339,22.446
2017-04-17,3.5460000000000003,1.2470320512820514,16.211
2017-04-18,3.592,0.8702026143790849,11.093
2017-04-19,3.532,2.02531875,27.001
2017-04-20,3.537,2.032,27.093
2017-04-21,3.475,1.9857453416149067,26.642
2017-04-22,3.559,1.9689813664596274,26.421
2017-04-23,3.497,2.0205408805031446,26.769
2017-04-24,3.556,1.9865786163522012,26.318
2017-04-25,3.683,1.7265802469135803,23.306
2017-04-26,3.512,1.83544375,24.476
2017-04-27,3.606,1.9287484662576688,26.199
2017-04-28,3.549,1.9700426829268292,26.924
2017-04-29,3.477,1.9420242424242427,26.709
