,ac_power_inv_16608_daily_max,ac_power_inv_16608_daily_mean,ac_energy_inv_16608_daily_sum
2023-01-01,6.07,2.12010101010101,17.49
2023-01-02,5.739,2.177970873786408,18.694
2023-01-03,5.8500000000000005,1.7232843137254903,14.647
2023-01-04,5.703,3.499148514851485,29.45
2023-01-05,2.775,0.7057070707070706,5.819
2023-01-06,4.054,0.9613523809523808,8.409
2023-01-07,6.2700000000000005,3.0651553398058256,26.337
2023-01-08,5.885,1.8822307692307694,16.311
2023-01-09,5.929,2.407155339805825,20.658
2023-01-10,5.618,2.9605196078431373,25.163
2023-01-11,5.816,2.2019019607843138,18.716
2023-01-12,5.6690000000000005,3.094942857142857,27.079
2023-01-13,4.22,1.6452912621359224,14.12
2023-01-14,5.716,3.033439252336449,27.047
2023-01-15,3.419,1.059772277227723,8.917
2023-01-16,5.9350000000000005,1.8087307692307693,15.674
2023-01-17,5.7170000000000005,2.7682,25.375
2023-01-18,5.83,3.720311320754717,32.845
2023-01-19,4.067,1.320045871559633,11.99
2023-01-20,5.635,2.9731869158878506,26.498
2023-01-21,3.871,0.8333272727272727,7.638
2023-01-22,1.817,0.7409999999999999,6.422
2023-01-23,5.75,2.999740384615385,25.965
2023-01-24,5.488,1.2902429906542057,11.504
2023-01-25,1.398,0.721877358490566,6.375
2023-01-26,4.231,0.8896792452830189,7.857
2023-01-27,0.933,0.37508749999999996,2.502
2023-01-29,0.0129999999999999,0.0074999999999999616,0.0109999999999999
2023-01-30,0.0129999999999999,0.009210526315789433,0.017
2023-01-31,0.0919999999999999,0.028654545454545422,0.135
2023-02-01,6.149,1.201095744680851,9.415
2023-02-02,5.8260000000000005,2.1234910714285715,19.815
2023-02-03,6.79,3.1182905982905984,30.408
2023-02-04,6.431,3.684534482758621,35.616
2023-02-05,6.064,1.3096272727272726,12.012
2023-02-06,6.605,3.2853611111111114,29.568
2023-02-07,6.9750000000000005,3.5745999999999998,35.745
2023-02-08,6.926,2.211,20.817
2023-02-09,6.359,3.9722203389830506,39.059
2023-02-10,6.899,3.707449152542373,36.456
2023-02-11,6.139,3.0611176470588237,30.353
2023-02-12,6.054,3.806697478991597,37.747
2023-02-13,7.008,2.9777438016528928,30.026
2023-02-15,0.997,0.16130107526881718,1.25
2023-02-16,6.08,3.068421052631579,29.148
2023-02-17,6.758,3.7489590163934428,38.111
2023-02-18,4.707,1.4340495867768597,14.46
2023-02-19,4.658,1.3890551181102362,14.7
2023-02-20,3.761,1.6069338842975207,16.2
2023-02-21,0.062,0.024962499999999974,0.167
2023-02-22,0.0439999999999999,0.016076923076923055,0.0519999999999999
2023-02-23,0.0769999999999999,0.048698630136986276,0.2979999999999999
2023-02-24,0.116,0.06751282051282048,0.44
2023-02-25,6.659,3.260911504424779,30.708
2023-02-26,6.558,4.106344,42.772
2023-02-27,6.517,2.089975806451613,21.596
2023-02-28,6.628,1.8434108527131783,19.816
2023-03-01,4.904,1.7770873015873017,18.656
2023-03-02,2.851,1.5340615384615384,16.614
2023-03-03,6.755,1.4605307692307692,15.82
2023-03-04,5.982,1.9435196850393701,20.569
2023-03-05,1.873,0.5408706896551724,5.227
2023-03-06,0.6139999999999999,0.2180648148148148,1.963
2023-03-07,7.0120000000000005,2.382428571428571,25.013
2023-03-08,7.006,3.239175572519084,35.36
2023-03-09,7.006,3.495519083969466,38.158
2023-03-10,4.697,1.4734609375,15.713
2023-03-11,5.472,1.7635629629629628,19.838
2023-03-12,7.01,4.220786764705883,47.834
2023-03-13,6.966,2.914764705882353,33.034
2023-03-14,6.763,3.1307537313432836,34.97
2023-03-15,6.474,1.9199111111111111,21.613
2023-03-16,7.007000000000001,4.0432700729927005,46.158
2023-03-17,6.74,4.209588652482269,49.464
2023-03-18,6.882000000000001,4.221404255319149,49.6
2023-03-19,6.782,4.144723404255319,48.7
2023-03-20,5.203,1.8095671641791045,20.212
2023-03-21,3.789,0.8532764227642277,8.744
2023-03-22,7.0,2.1870962962962963,24.605
2023-03-23,7.008,3.1390206896551724,37.93
2023-03-24,6.0,1.6238571428571429,17.049
2023-03-25,2.138,1.0889468085106384,8.526
2023-03-26,0.0599999999999999,0.03585869565217388,0.274
2023-03-27,1.77,0.3940869565217391,3.78
2023-03-28,3.669,1.2280923076923076,13.385
2023-03-29,3.3120000000000003,1.1516884057971013,13.243
2023-03-30,2.136,0.7668139534883721,8.243
2023-03-31,4.908,1.8076911764705883,20.486
2023-04-01,6.86,2.5500689655172413,30.811
2023-04-02,6.747,2.0004074074074074,22.502
2023-04-03,6.906000000000001,3.7896375838926177,47.05
2023-04-04,0.0259999999999999,0.012489795918367297,0.05
2023-04-05,6.1450000000000005,1.4572333333333334,14.572
2023-04-06,7.011,3.4956601307189543,44.567
