measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-28 00:00:00,1.4811,-0.9863,121.34,10.789,13.339,10.579,-0.0159,-0.4869999999999999,0.0028999999999999,9.5565,8.2176,8.275,8.6414,-2.0098,10
2013-10-28 00:01:00,1.4804,-0.9671,121.32,10.747,13.338,10.579,-0.0176,-0.1063,-0.0032,9.586,8.2459,8.3589,8.6998,-2.0098,10
2013-10-28 00:02:00,1.4797,-0.9198,121.34,10.776,13.335,10.574,-0.0207,-0.0753,0.0028999999999999,9.6328,8.2886,8.4005,8.764699999999998,-2.0098,10
2013-10-28 00:03:00,1.4811,-0.953,121.39,10.751,13.337,10.56,-0.0178999999999999,-0.1018,-0.0012999999999999,9.6353,8.322599999999998,8.4254,8.7596,-2.0098,10
2013-10-28 00:04:00,1.4805,-0.9863,121.37,10.743,13.335,10.558,-0.017,0.0442999999999999,0.0006999999999999,9.6942,8.4523,8.5173,8.8452,-2.0656,10
2013-10-28 00:05:00,1.4805,-0.9309,121.42,10.613,13.335,10.558,-0.0202999999999999,0.2346,-0.0043,9.7012,8.4663,8.5712,8.910199999999998,-2.0377,10
2013-10-28 00:06:00,1.4805,-0.8865,121.4,10.513,13.336,10.558,-0.0167999999999999,-0.1371999999999999,0.0119,9.7082,8.4915,8.5712,8.882899999999998,-2.0377,10
2013-10-28 00:07:00,1.4811,-0.9309,121.38,10.421,13.334,10.558,-0.0173999999999999,-0.2346,0.0006999999999999,9.6971,8.436999999999998,8.4915,8.8033,-2.2052,10
2013-10-28 00:08:00,1.4811,-0.9863,121.43,10.35,13.333,10.558,-0.0205,-0.2258,-0.0002,9.6664,8.428599999999998,8.574,8.8948,-2.4564,10
2013-10-28 00:09:00,1.4797,-0.9641,121.41,10.532,13.334,10.558,-0.0207,-0.0753,0.0006999999999999,9.6943,8.478199999999998,8.6216,8.9787,-2.4006,10
2013-10-28 00:10:00,1.4811,-0.9641,121.38,10.527,13.334,10.558,-0.0234,-0.9208,0.0241999999999999,9.6957,8.402,8.5761,8.918599999999998,-2.5122,10
2013-10-28 00:11:00,1.48,-1.0084,121.32,10.541,13.334,10.558,-0.017,0.1461,-0.003,9.676100000000002,8.3461,8.588,8.957,-2.6239,10
2013-10-28 00:12:00,1.48,-1.0417,121.39,10.406,13.333,10.558,-0.0167999999999999,-0.3585999999999999,0.0083999999999999,9.6503,8.3118,8.514599999999998,8.8473,-2.6797,10
2013-10-28 00:13:00,1.4814,-1.0306,121.38,10.276,13.334,10.558,-0.0201,-0.0753,-0.0051,9.6148,8.292899999999998,8.4104,8.718,-2.6798,10
2013-10-28 00:14:00,1.4822,-0.9641,121.39,10.155,13.332,10.558,-0.0138999999999999,-0.8853999999999999,0.0149999999999999,9.5638,8.1866,8.2551,8.5167,-2.6798,10
2013-10-28 00:15:00,1.4805,-0.9973,121.39,9.999,13.332,10.558,-0.0143,-0.7083,0.0063,9.508,8.139699999999998,8.1677,8.4097,-2.7077,10
2013-10-28 00:16:00,1.48,-0.9309,121.43,10.106,13.332,10.57,-0.0198,0.6862,-0.0112999999999999,9.4751,8.017799999999998,8.164799999999998,8.4747,-2.931,10
2013-10-28 00:17:00,1.4808,-0.9863,121.41,10.055,13.332,10.579,-0.0177,-0.9828,0.0191999999999999,9.4435,7.9406,8.041399999999998,8.272999999999998,-2.9589,10
2013-10-28 00:18:00,1.4822,-1.0417,121.34,9.9757,13.332,10.579,-0.0188,0.2391,-0.0053,9.3814,7.8958,7.9175,8.1569,-3.1822,10
2013-10-28 00:19:00,1.4819,-0.953,121.39,9.9058,13.331,10.579,-0.0248999999999999,-0.8102,0.0222,9.3269,7.797799999999999,7.8846,8.128199999999998,-3.266,10
2013-10-28 00:20:00,1.4816,-0.9752,121.46,10.037,13.331,10.579,-0.0134,-1.4786,0.0190999999999999,9.3214,7.797799999999999,7.9183,8.186999999999998,-3.3218,10
2013-10-28 00:21:00,1.4814,-0.9419,121.46,10.252,13.332,10.579,-0.0112,-1.1201,0.0131,9.3235,7.8552,8.0001,8.2633,-3.2381,10
2013-10-28 00:22:00,1.48,-0.9973,121.37,10.338,13.332,10.585,-0.0216,-0.0531,0.0033,9.3295,7.9362,7.949499999999999,8.2406,-2.9032,10
2013-10-28 00:23:00,1.4814,-1.0084,121.39,10.202,13.331,10.601,-0.0167999999999999,-0.7305,0.0131,9.3085,7.8731,7.897599999999999,8.1692,-2.8752,10
2013-10-28 00:24:00,1.4805,-1.0638,121.33,10.103,13.334,10.601,-0.0194,-0.1416999999999999,0.0019,9.2673,7.8269,7.822,8.0908,-3.2381,10
2013-10-28 00:25:00,1.4805,-0.953,121.28,9.962700000000002,13.333,10.608,-0.0198,-0.2745,0.0085,9.2416,7.7668,7.765399999999999,8.022399999999998,-3.3219,10
2013-10-28 00:26:00,1.4819,-0.953,121.33,9.8227,13.334,10.618,-0.0248999999999999,0.4825999999999999,-0.0095999999999999,9.1979,7.6837,7.816799999999998,8.1185,-3.2381,10
2013-10-28 00:27:00,1.4805,-0.9752,121.3,9.809500000000002,13.334,10.622,-0.0207999999999999,-0.8102,0.016,9.1861,7.6733,7.734899999999999,8.001699999999998,-3.2939,10
2013-10-28 00:28:00,1.4825,-0.9419,121.28,9.7259,13.335,10.622,-0.0216,-0.4117,0.0106999999999999,9.1295,7.4856,7.5865,7.8113,-3.3497,10
2013-10-28 00:29:00,1.48,-1.0417,121.28,9.676100000000002,13.334,10.622,-0.0143,-0.6905999999999999,0.0155,9.0632,7.410599999999999,7.4141,7.6026,-3.4056,10
2013-10-28 00:30:00,1.4811,-1.0195,121.25,9.7652,13.336,10.62,-0.0138999999999999,0.0753,0.0006999999999999,9.032,7.3352,7.4999,7.7268,-3.3498,10
2013-10-28 00:31:00,1.4811,-0.9419,121.14,9.8527,13.335,10.622,-0.0109999999999999,-0.2922,0.0035999999999999,9.0268,7.339,7.3853,7.6235,-3.3499,10
2013-10-28 00:32:00,1.4814,-1.0749,121.12,9.7275,13.336,10.633,-0.0156999999999999,-0.4426999999999999,0.007,8.9823,7.1689,7.350399999999999,7.6097,-3.4894,10
2013-10-28 00:33:00,1.4805,-0.9752,121.13,9.5524,13.336,10.643,-0.0191999999999999,0.6198,-0.0137,8.929399999999998,7.1243,7.305799999999999,7.5819,-3.4057,10
2013-10-28 00:34:00,1.4816,-0.9752,121.17,9.3531,13.334,10.643,-0.0129999999999999,0.1328,-0.0005,8.888899999999998,7.097,7.1748,7.3914,-3.4894,10
2013-10-28 00:35:00,1.4814,-1.0084,121.13,9.1543,13.337,10.643,-0.0126,-0.3719,0.0055999999999999,8.821799999999998,6.9609,7.1208,7.3367,-3.6569,10
2013-10-28 00:36:00,1.4803,-0.9973,121.14,8.9733,13.336,10.643,-0.0138999999999999,0.3276,-0.0047,8.7478,6.8971,7.0262,7.2477,-3.6847,10
2013-10-28 00:37:00,1.4808,-0.9641,121.12,8.8504,13.339,10.643,-0.0165,0.1328,0.0,8.687699999999998,6.8299,6.9176,7.1118,-3.8242,10
2013-10-28 00:38:00,1.4805,-0.9973,121.09,8.7164,13.339,10.643,-0.0187,-0.0884999999999999,0.0035,8.6171,6.778,6.846,7.0298,-4.0475,10
2013-10-28 00:39:00,1.4805,-0.9419,121.06,8.7802,13.339,10.643,-0.0154,-0.2567999999999999,0.0103,8.5835,6.7625,6.8474,7.0052,-3.9638,10
2013-10-28 00:40:00,1.4805,-0.9641,121.29,8.8304,13.34,10.643,-0.0162999999999999,-0.0974,-0.0002,8.5458,6.6846,6.7302,6.872,-3.908,10
2013-10-28 00:41:00,1.4816,-0.9419,121.23,8.8304,13.338,10.643,-0.0212,-0.0840999999999999,0.0057999999999999,8.4982,6.5632,6.6517,6.7801,-3.8521,10
2013-10-28 00:42:00,1.4805,-0.9973,121.22,8.843999999999998,13.34,10.643,-0.0187,0.1150999999999999,-0.0047999999999999,8.4647,6.5387,6.6081,6.766,-3.7963,10
2013-10-28 00:43:00,1.4808,-1.0084,121.22,8.858499999999998,13.339,10.643,-0.0212,-0.062,0.0032,8.433899999999998,6.5169,6.6138,6.8011,-3.7125,10
