,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2013-01-01,4.839,2.0332803738317757,18.131
2013-01-02,5.9750000000000005,2.0930909090909093,17.268
2013-01-03,5.941,3.1343303571428573,29.253
2013-01-04,5.247000000000001,1.4179736842105264,13.471
2013-01-05,5.789,2.7122342342342343,25.086
2013-01-06,5.413,2.7020648148148148,24.313
2013-01-07,5.531000000000001,2.8771160714285715,26.855
2013-01-08,5.814,2.6500535714285713,24.736
2013-01-09,2.6830000000000003,0.9886181818181818,9.061000000000002
2013-01-10,5.784,3.0431592920353983,28.655
2013-01-11,3.529,0.964256880733945,8.756999999999998
2013-01-12,1.011,0.4098207547169811,3.623
2013-01-13,0.8649999999999999,0.40474999999999994,3.643
2013-01-14,5.462999999999999,1.7038557692307692,14.767
2013-01-15,2.737,0.886972972972973,8.202999999999998
2013-01-16,0.262,0.09511111111111109,0.7189999999999999
2013-01-17,5.956,1.9957410714285715,18.627
2013-01-18,6.246,3.380791304347826,32.401
2013-01-19,5.224,1.8609576271186439,18.298
2013-01-20,5.721,2.328034482758621,22.503
2013-01-21,5.7940000000000005,1.7506106194690265,16.487
2013-01-22,6.242000000000001,2.1914513274336285,20.636
2013-01-23,6.38,3.444974358974359,33.589
2013-01-24,6.348,3.449226890756303,34.204
2013-01-25,6.0070000000000014,2.9172016806722687,28.93
2013-01-26,6.11,3.169898305084746,31.168
2013-01-27,6.341,3.483237288135593,34.255
2013-01-28,2.643,0.7940803571428571,7.415
2013-01-29,1.102,0.30571,2.545
2013-01-30,0.93,0.36705357142857137,3.427
2013-01-31,6.127999999999999,1.8394736842105261,17.477
2013-02-01,6.364,2.8731999999999998,28.726
2013-02-02,6.295,3.3133025210084033,32.858
2013-02-03,0.75,0.27676923076923077,2.695
2013-02-04,6.017,2.379795081967213,24.197
2013-02-05,2.1750000000000003,0.9220504201680673,9.145
2013-02-06,6.284,2.1571206896551725,20.851
2013-02-07,6.34,3.2734390243902443,33.549
2013-02-08,0.702,0.22656190476190474,1.981
2013-02-09,0.0069999999999999,0.0034823529411764586,0.014
2013-02-10,1.759,0.458825,4.589
2013-02-11,0.33,0.10651666666666663,1.06
2013-02-12,6.304,2.342211382113821,24.005
2013-02-13,6.432,2.859825396825397,30.029
2013-02-14,6.364,3.301748031496063,34.936
2013-02-15,6.1080000000000005,3.1543700787401576,33.381
2013-02-16,2.04,0.7111451612903226,7.346
2013-02-17,1.335,0.4876694214876033,4.918
2013-02-18,6.598,3.5570620155038757,38.241
2013-02-19,5.43,2.228290322580645,23.019
2013-02-20,4.691,1.6787076923076922,18.184
2013-02-21,6.567,3.1456076923076925,34.083
2013-02-22,6.586,3.14163358778626,34.295
2013-02-23,1.219,0.5925079365079364,6.224
2013-02-24,0.87,0.28019354838709676,2.895
2013-02-25,5.5360000000000005,1.4789354838709678,15.276
2013-02-26,6.005,2.063628787878788,22.704
2013-02-27,0.6029999999999999,0.23213599999999995,2.421
2013-02-28,4.593,1.2087424242424243,13.295
2013-03-01,1.866,0.5799015151515151,6.378
2013-03-02,6.229,2.433598214285714,22.716
2013-03-03,5.455,1.8106842105263157,20.069
2013-03-04,5.9750000000000005,2.476095588235294,28.061
2013-03-05,4.211,1.3129485294117647,14.884
2013-03-06,3.926,0.7190895522388059,8.022999999999998
2013-03-07,0.957,0.3267833333333333,3.264
2013-03-08,0.107,0.05633333333333331,0.049
2013-03-09,5.957999999999999,2.8941000000000003,33.758
2013-03-10,6.1160000000000005,2.0975357142857143,24.466
2013-03-11,6.131,2.508036231884058,28.844
2013-03-12,0.976,0.45494029850746265,5.075
2013-03-13,6.529,2.8877394366197184,34.177
2013-03-14,5.797000000000001,1.7247163120567377,20.263
2013-03-15,6.081,2.606368794326241,30.623
2013-03-16,5.134,2.389288732394366,28.275
2013-03-17,6.579,3.3200000000000003,39.839
2013-03-18,6.5600000000000005,3.083556338028169,36.488
2013-03-19,0.5789999999999998,0.21414615384615382,2.316
2013-03-20,5.2860000000000005,1.801097902097902,21.466
2013-03-21,4.879,1.5930413793103448,19.247
2013-03-22,6.575,2.850889655172414,34.446
2013-03-23,6.29,2.5842229729729733,31.869
2013-03-24,6.591,2.971891891891892,36.645
2013-03-25,3.824,1.2772275862068967,15.427
2013-03-26,6.572,3.1741216216216217,39.148
2013-03-27,6.5840000000000005,2.672586666666667,33.415
2013-03-28,4.948,1.2374625850340137,15.158
2013-03-29,6.563,2.2610215053763443,17.522
2013-03-30,6.558,2.9013443708609272,36.513
2013-03-31,5.589,2.7182066666666667,33.978
2013-04-01,6.3500000000000005,2.26572,28.326
2013-04-02,5.982,2.3395882352941175,29.824
2013-04-03,6.591,3.3993311688311687,43.622
2013-04-04,6.555,3.3616948051948055,43.14
2013-04-05,6.149,1.988045751633987,25.344
2013-04-06,6.593,3.387198717948718,44.032
2013-04-07,5.152,1.9296474358974358,25.084
2013-04-08,6.242000000000001,2.685044871794872,34.905
2013-04-09,6.282,2.503307189542484,31.916
2013-04-10,6.301,1.7880675675675677,22.047
2013-04-11,4.39,1.0664966887417218,13.422
2013-04-12,0.826,0.33140540540540536,4.088
2013-04-13,6.462000000000001,1.5361184210526317,19.456
2013-04-14,6.585,1.6217006369426752,21.218
2013-04-15,6.062,2.655314814814815,35.843
2013-04-16,6.462000000000001,2.901298136645963,38.929
2013-04-17,6.388,3.239798742138365,42.921
2013-04-18,6.442,2.72251875,36.301
2013-04-19,5.574,1.5437133757961783,20.197
2013-04-20,4.426,1.6990253164556963,22.367
2013-04-21,6.513999999999999,3.3177730061349693,45.067
2013-04-22,6.582999999999999,3.239787878787879,44.544
2013-04-23,0.5579999999999999,0.22040909090909086,2.833
2013-04-24,6.485,2.5530124223602484,34.254
2013-04-25,6.319,2.902975155279503,38.946
2013-04-26,6.445,3.216710843373494,44.497
2013-04-27,6.359,3.11971686746988,43.154
2013-04-28,6.348,3.1852060606060606,43.799
2013-04-29,6.2700000000000005,3.0003313253012047,41.502
2013-04-30,6.356,3.164167664670659,44.032
2013-05-01,6.388,3.1555059523809526,44.175
2013-05-02,6.144,2.7826646706586824,38.711
2013-05-03,6.332999999999999,2.7564882352941176,39.057
2013-05-04,6.3180000000000005,3.150741176470588,44.633
2013-05-05,6.553,3.112766081871345,44.358
2013-05-06,6.362,2.7008771929824564,38.484
2013-05-07,6.1000000000000005,2.9749298245614035,42.392
2013-05-08,6.163,2.0845588235294117,29.529
2013-05-09,4.748,0.8187962962962964,11.053
2013-05-10,6.165,2.699809523809524,37.8
2013-05-11,3.952,0.9453192771084338,13.072
2013-05-12,5.652,1.4347272727272726,19.727
2013-05-13,6.4750000000000005,3.005421965317919,43.326
2013-05-14,6.573,2.033763005780347,29.322
2013-05-15,6.434,2.0268869047619047,28.379
2013-05-16,6.471,2.813086206896552,40.787
2013-05-17,6.154,2.483596590909091,36.428
2013-05-18,6.3950000000000005,2.196017142857143,32.03
2013-05-19,5.921,2.036971264367816,29.54
2013-05-20,5.163,2.2561149425287357,32.715
2013-05-21,5.621,1.9730411764705884,27.957
2013-05-22,3.958,1.0342397660818712,14.738
2013-05-23,5.921,1.0991052631578948,15.662
2013-05-24,2.264,0.6753333333333333,9.623
2013-05-25,2.523,0.8896190476190475,12.454
2013-05-26,5.364,1.8172369942196531,26.2
2013-05-27,6.002999999999999,2.8794357541899442,42.95
2013-05-28,5.934,2.5710056179775282,38.14
2013-05-29,2.995,0.8381913580246914,11.309
2013-05-30,5.367000000000001,2.3970384615384615,36.357
2013-05-31,5.393,2.554188888888889,38.311
2013-06-01,5.504,2.6657247191011235,39.546
2013-06-02,5.48,2.718751445086705,39.199
2013-06-03,5.674,1.4445606936416184,20.822
2013-06-04,6.4430000000000005,2.669259668508287,40.26
2013-06-05,6.115,2.7091868131868133,41.09
2013-06-06,5.7090000000000005,2.0540282485875707,30.3
2013-06-07,0.995,0.32951744186046505,4.72
2013-06-08,6.069,1.9240058479532163,27.416
2013-06-09,6.203,2.5463005464480877,38.833
2013-06-10,3.248,1.2563485714285714,18.317
2013-06-11,1.641,0.7530180722891566,10.416
2013-06-12,6.002000000000001,1.8411694915254238,27.153
2013-06-13,3.102,0.8096166666666667,12.142
2013-06-14,6.212000000000001,1.8412529411764704,26.086
2013-06-15,5.736000000000001,2.7951092896174865,42.637
2013-06-16,4.966,1.5542349726775957,23.701
2013-06-17,5.612,2.3128555555555557,34.697
2013-06-18,5.05,1.282854748603352,19.142
2013-06-19,6.212999999999999,2.5246666666666666,37.875
2013-06-20,5.976,2.656568306010929,40.516
2013-06-21,5.795,2.3873370165745857,36.011
2013-06-22,5.0280000000000005,2.1630166666666666,32.445
2013-06-23,5.0280000000000005,2.466566666666667,37.002
2013-06-24,5.072,2.522094117647059,35.726
2013-06-25,5.172999999999999,2.503723163841808,36.931
2013-06-26,4.705,1.391596685082873,20.981
2013-06-27,3.438,0.8537185628742515,11.876
2013-06-28,5.313,1.3817011494252873,20.038
2013-06-29,5.6850000000000005,1.8258379888268155,27.234
2013-06-30,5.735,2.2477222222222224,33.71
2013-07-01,5.596,0.9861477272727271,14.46
2013-07-02,4.679,1.3177919075144509,18.996
2013-07-03,5.434,1.9958827160493828,26.94
2013-07-04,5.327000000000001,2.5486132596685085,38.443
2013-07-05,5.6000000000000005,2.507754189944134,37.403
2013-07-06,5.627999999999999,2.3493,35.236
2013-07-07,5.672999999999999,1.845122905027933,27.522
2013-07-08,5.907,2.0503798882681568,30.587
2013-07-09,2.681,0.7987471264367816,11.578
2013-07-10,5.3340000000000005,1.3899415204678363,19.811
2013-07-11,4.122,1.134,17.11
2013-07-12,5.719,1.7948379888268158,26.777
2013-07-13,3.954,1.3711136363636365,20.114
2013-07-14,5.564,2.230419540229885,32.346
2013-07-15,5.766,1.9246536312849163,28.716
2013-07-16,5.425,2.362826815642458,35.243
2013-07-17,5.207999999999999,2.5069248554913295,36.146
2013-07-18,5.58,2.441185628742515,33.82
2013-07-19,5.372999999999999,2.5701875,37.693
2013-07-20,5.1450000000000005,1.8186114285714285,26.526
2013-07-21,5.897,2.329685714285714,33.977
2013-07-22,5.736000000000001,2.2079883040935675,31.461
2013-07-23,5.196000000000001,0.8648170731707316,11.819
2013-07-24,5.6770000000000005,2.217005681818182,32.51
2013-07-25,2.076,0.5753433734939758,7.961999999999998
2013-07-26,2.26,0.6506163522012578,8.62
2013-07-27,6.263,2.54814450867052,36.739
2013-07-28,5.117,1.591,20.817
2013-07-29,5.682,1.6064885057471263,23.296
2013-07-30,5.844,2.647692307692308,37.288
2013-07-31,5.638999999999999,2.3092093023255815,33.096
2013-08-01,5.523,1.8655030303030302,25.649
2013-08-02,6.237,2.0635089820359283,28.716
2013-08-03,5.6690000000000005,1.6551882352941176,23.449
2013-08-04,5.92,2.4026666666666667,34.233
2013-08-05,6.042999999999999,2.8257543859649124,40.266
2013-08-06,6.101,2.5970701754385965,37.003
2013-08-07,5.914,2.4933450292397663,35.524
2013-08-08,3.655,1.1323558282208588,15.385
2013-08-09,0.816,0.25870731707317074,3.532
2013-08-10,5.985,2.474059171597633,34.841
2013-08-11,6.157,2.6518214285714286,37.127
2013-08-12,5.745,2.6372108433734938,36.482
2013-08-13,2.442,0.7364451219512195,10.063
2013-08-14,6.433,2.7264819277108434,37.72
2013-08-15,6.259,3.1498832116788322,35.962
2013-08-16,6.422000000000001,2.570265060240964,35.556
2013-08-17,5.7090000000000005,2.48769696969697,34.197
2013-08-18,5.597,1.4909565217391305,20.006
2013-08-19,5.364,2.3535337423312885,31.97
2013-08-20,5.448,2.4461975308641977,33.023
2013-08-21,5.368,2.4587914110429447,33.4
2013-08-22,5.115,2.1065403726708074,28.26
2013-08-23,6.2010000000000005,2.0005792682926833,27.343
2013-08-24,6.038,2.72380625,36.315
2013-08-25,5.837999999999999,2.6506499999999997,35.348
2013-08-26,5.763,1.6049294871794872,20.862
2013-08-27,5.085,1.7037452229299364,22.289
2013-08-28,5.601,2.509753164556962,33.049
2013-08-29,1.062,0.44035570469798657,5.47
2013-08-30,6.039,2.1537884615384613,27.996
2013-08-31,3.198,0.9352384105960265,11.761
2013-09-01,3.392,0.7459867549668874,9.383
2013-09-02,3.4410000000000003,0.821525641025641,10.673
2013-09-03,5.468,1.5468343949044587,20.239
2013-09-04,5.982,2.6144575163398693,33.331
2013-09-05,4.053,1.1618246753246753,14.911
2013-09-06,6.388999999999999,2.650206451612903,34.235
2013-09-07,5.765,2.6142875816993465,33.33
2013-09-08,5.158,2.0807712418300652,26.528
2013-09-09,6.329,2.550756578947368,32.315
2013-09-10,1.952,0.7296824324324324,8.993
2013-09-11,5.341,2.337026666666667,29.219
2013-09-12,5.377999999999999,2.1311013513513517,26.285
2013-09-13,6.277,1.555112676056338,18.4
2013-09-14,6.282,1.8285135135135135,22.549
2013-09-15,6.104,2.7108993288590604,33.668
2013-09-16,5.162000000000001,0.9681575342465754,11.772
2013-09-17,6.199,2.7187449664429533,33.75
2013-09-18,6.056,2.6085135135135133,32.179
2013-09-19,5.859,2.530722972972973,31.211
2013-09-20,5.785,2.5685646258503403,31.468
2013-09-21,6.0150000000000015,1.78736301369863,21.744
2013-09-22,6.24,1.3534927536231884,15.563
2013-09-23,6.287000000000001,2.7029172413793106,32.663
2013-09-24,6.297000000000001,2.714423611111111,32.576
2013-09-25,6.329,2.55277304964539,29.996
2013-09-26,5.744,1.8704718309859156,22.136
2013-09-27,5.008,1.2577214285714284,14.673
2013-09-28,5.953,2.5141468531468534,29.961
2013-09-29,6.172999999999999,2.151645390070922,25.284
2013-09-30,6.119,2.0621510791366906,23.887
2013-10-01,5.879,2.5516428571428573,29.771
2013-10-02,5.774,2.4497,28.581
2013-10-03,5.755,2.195964028776978,25.429
2013-10-04,2.0420000000000003,0.6703043478260869,7.708999999999999
2013-10-05,6.069,1.1616090225563909,12.872
2013-10-06,0.4709999999999999,0.16906299212598422,1.787
2013-10-07,3.664,0.7572164179104478,8.454
2013-10-08,6.175,2.7258478260869565,31.343
2013-10-09,6.053,2.474,27.625
2013-10-10,5.332999999999999,1.7883233082706766,19.821
2013-10-11,6.059,2.3244285714285713,25.766
2013-10-12,0.946,0.36916923076923075,4.009
2013-10-13,4.0120000000000005,1.4089552238805971,15.73
2013-10-14,6.095,2.7023925925925925,30.395
2013-10-15,4.421,1.676723076923077,18.167
2013-10-16,3.256,0.9136384615384615,9.9
2013-10-17,5.449,1.5096923076923077,16.354
2013-10-18,6.271,2.5840229007633586,28.211
2013-10-19,5.632000000000001,2.529891472868217,27.191
2013-10-20,6.146,2.744565891472868,29.503
2013-10-21,5.65,2.547653846153846,27.598
2013-10-22,5.678,2.0005905511811024,21.174
2013-10-23,4.335,1.1767301587301586,12.354
2013-10-24,6.164,2.7589609375,29.43
2013-10-25,5.752999999999999,1.7171953125000001,18.316
2013-10-26,5.704,2.035779527559055,21.545
2013-10-27,6.3020000000000005,2.3375806451612906,24.149
2013-10-28,5.8950000000000005,2.595220472440945,27.464
2013-10-29,5.436,1.701512,17.727
2013-10-30,1.811,0.540260162601626,5.529
2013-10-31,2.607,0.5231,5.233
2013-11-01,2.004,0.5413770491803278,5.507
2013-11-02,5.784,2.278860655737705,23.175
2013-11-03,2.681,0.7344260869565217,7.036
2013-11-04,6.162000000000001,2.8673688524590166,29.154
2013-11-05,6.134,2.427933884297521,24.477
2013-11-06,5.162000000000001,1.8981525423728813,18.659
2013-11-07,2.65,0.4230446428571429,3.948
2013-11-08,6.219,2.208479338842975,22.263
2013-11-09,5.982,2.3394873949579833,23.201
2013-11-10,5.892,1.2167192982456139,11.559
2013-11-11,5.942,2.8658644067796613,28.184
2013-11-12,0.7079999999999999,0.348640350877193,3.313
2013-11-13,6.125,3.0167310924369746,29.91
2013-11-14,5.747000000000001,2.7958034188034184,27.259
2013-11-15,5.905,2.3031176470588237,22.839
2013-11-16,5.704,1.6278434782608695,15.599
2013-11-17,1.23,0.452790909090909,4.151
2013-11-18,5.656000000000001,2.4068148148148145,21.66
2013-11-19,6.24,2.1157672413793103,20.446
2013-11-20,6.001,3.124059829059829,30.461
2013-11-21,5.692,3.006114035087719,28.557
2013-11-22,0.381,0.15766355140186913,1.405
2013-11-23,6.0070000000000014,2.826385964912281,26.85
2013-11-24,6.135,3.0162105263157897,28.658
2013-11-25,5.979,3.142663793103448,30.378
2013-11-26,1.584,0.47898113207547166,4.231
2013-11-27,0.4889999999999999,0.15551111111111107,1.165
2013-11-28,6.013999999999999,3.092043859649123,29.372
2013-11-29,5.736000000000001,2.9694424778761066,27.961
2013-11-30,5.742000000000001,2.5365315315315318,23.461
2013-12-01,1.084,0.2979428571428571,2.611
2013-12-02,0.7809999999999999,0.27163551401869157,2.422
2013-12-03,5.1930000000000005,1.857777777777778,16.721
2013-12-04,5.122999999999999,1.6052636363636363,14.714
2013-12-05,0.884,0.23924271844660192,2.054
2013-12-06,1.157,0.27981999999999996,2.327
2013-12-07,6.313,2.366641509433962,20.9
2013-12-08,2.464,0.7796,7.145
2013-12-09,0.4939999999999999,0.17435643564356432,1.471
2013-12-10,0.3049999999999999,0.12105102040816322,0.987
2013-12-11,5.864,2.2636454545454545,20.752
2013-12-12,5.9030000000000005,3.019720720720721,27.931
2013-12-13,5.549,2.341189189189189,21.654
2013-12-14,3.107,1.1358155339805827,9.75
2013-12-15,1.527,0.38325242718446595,3.291
2013-12-16,5.083,2.4175999999999997,22.16
2013-12-17,4.1,1.0056190476190476,8.8
2013-12-18,5.127000000000001,2.1748333333333334,19.569
2013-12-19,5.191,2.623603773584906,23.178
2013-12-20,5.78,2.21707476635514,19.769
2013-12-21,3.108,1.0348691588785046,9.228
2013-12-22,0.4579999999999999,0.14552040816326528,1.181
2013-12-23,0.57,0.139680412371134,1.128
2013-12-24,4.554,1.1062380952380952,9.684
2013-12-25,5.84,3.060194444444445,27.539
2013-12-26,0.4679999999999999,0.1926458333333333,1.539
2013-12-27,6.009,1.3251603773584908,11.711
2013-12-28,5.104,1.4661261261261263,13.561
