,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2016-02-22,0.372,0.1552926829268292,1.592
2016-02-23,0.6109999999999999,0.22599999999999995,2.317
2016-02-24,1.584,0.3486279069767441,3.748
2016-02-25,3.947,1.6319347826086956,18.767
2016-02-26,3.94,1.6835319148936172,19.781
2016-02-27,3.52,1.9329130434782609,22.227
2016-02-28,3.4090000000000003,1.9027391304347825,21.882
2016-02-29,3.345,1.8219565217391305,20.953
2016-03-01,3.256,1.7093478260869563,19.658
2016-03-02,3.633,1.9719787234042554,23.17
2016-03-03,3.723,1.5507555555555557,17.446
2016-03-04,3.887,1.2729333333333333,14.321
2016-03-05,3.761,1.7046808510638298,20.03
2016-03-06,3.914,1.079127659574468,12.68
2016-03-07,3.375,1.7353750000000001,20.822
2016-03-08,3.329,1.826063829787234,21.456
2016-03-09,3.391,1.7538333333333334,21.045
2016-03-10,3.455,1.071125,12.854
2016-03-11,3.514,1.238195652173913,14.239
2016-03-12,2.716,1.0198936170212767,11.984
2016-03-13,3.422,0.8154893617021277,9.582
2016-03-14,3.51,1.3229777777777778,14.884
2016-03-15,3.377,1.7239791666666668,20.688
2016-03-16,3.294,1.7612448979591837,21.575
2016-03-17,3.422,1.8836666666666666,22.604
2016-03-18,3.343,1.8488749999999998,22.187
2016-03-19,2.1710000000000003,0.48,5.52
2016-03-20,0.5959999999999999,0.19908695652173908,2.29
2016-03-21,3.887,1.9681,24.6
2016-03-22,3.5580000000000003,1.90128,23.766
2016-03-23,3.636,1.9596326530612247,24.006
2016-03-24,3.428,1.7352857142857143,21.257
2016-03-25,2.609,1.079061224489796,13.219
2016-03-26,2.168,0.9380416666666666,11.257
2016-03-27,0.8519999999999999,0.24602173913043474,2.829
2016-03-28,3.642,1.48766,18.596
2016-03-29,3.6,1.9145098039215687,24.409
2016-03-30,3.5380000000000003,1.9027450980392158,24.259
2016-03-31,2.274,0.9787551020408163,11.99
2016-04-01,3.576,0.7908541666666666,9.49
2016-04-02,2.997,0.8756304347826086,10.066
2016-04-03,3.773,2.0125098039215685,25.66
2016-04-04,3.599,1.928294117647059,24.586
2016-04-05,3.575,1.0743461538461538,13.967
2016-04-06,3.723,2.0295098039215684,25.876
2016-04-07,3.94,1.3322,16.649
2016-04-08,3.743,1.9994313725490196,25.493
2016-04-09,3.905,1.7464339622641512,23.139
2016-04-10,3.733,1.963096153846154,25.519
2016-04-11,2.885,1.1016346153846153,14.321
2016-04-12,0.915,0.31464,3.933
2016-04-13,3.681,1.9325283018867925,25.606
2016-04-14,3.663,1.909056603773585,25.295
2016-04-15,3.835,1.8379245283018868,24.353
2016-04-16,3.688,1.793056603773585,23.758
2016-04-17,3.604,1.9005283018867927,25.182
2016-04-18,3.37,1.8010000000000002,23.863
2016-04-19,3.301,1.6486415094339624,21.845
2016-04-20,3.715,1.5613396226415095,20.688
2016-04-21,3.128,0.9961481481481482,13.446
2016-04-22,1.366,0.30472222222222217,4.112
2016-04-23,2.596,1.1173272727272727,15.363
2016-04-24,3.31,1.4111636363636364,19.404
2016-04-25,3.432,1.7455818181818183,24.002
2016-04-26,3.361,1.7310727272727273,23.802
2016-04-27,3.556,1.5496851851851854,20.921
2016-04-28,3.334,1.1004444444444443,14.855
2016-04-29,3.446,1.5169074074074074,20.478
2016-04-30,1.0,0.3699423076923077,4.809
2016-05-01,2.415,0.5713846153846153,7.428
2016-05-02,3.718,1.4329636363636364,19.703
2016-05-03,2.926,0.8073962264150943,10.698
2016-05-04,3.644,1.4067272727272728,19.343
2016-05-05,1.504,0.4446226415094339,5.891
2016-05-06,3.313,1.0092,13.877
2016-05-07,3.61,1.8014,24.769
2016-05-08,3.367,1.567690909090909,21.556
2016-05-09,2.715,1.2258545454545453,16.855
2016-05-10,3.403,1.2857999999999998,17.68
2016-05-11,3.85,1.1250714285714285,15.751
2016-05-12,2.821,0.7712264150943396,10.219
2016-05-13,2.82,0.8300892857142858,11.621
2016-05-14,3.366,1.6983333333333335,24.201
2016-05-15,3.607,1.8667142857142858,26.134
2016-05-16,3.543,1.7935,25.109
2016-05-17,1.395,0.4393454545454545,6.04
2016-05-18,0.8469999999999999,0.40168518518518515,5.423
2016-05-19,0.912,0.33556363636363634,4.614
2016-05-20,2.648,0.8473272727272727,11.651
2016-05-21,3.642,1.1603214285714285,16.245
2016-05-22,2.156,0.7479285714285714,10.471
2016-05-23,3.162,0.8719824561403509,12.426
2016-05-24,3.366,1.6786140350877192,23.92
2016-05-25,3.273,1.6672280701754385,23.758
2016-05-26,3.169,1.5892105263157896,22.646
2016-05-27,3.165,1.589719298245614,22.654
2016-05-28,3.334,1.6111551724137931,23.36
2016-05-29,2.7710000000000004,0.4194642857142857,5.873
2016-05-30,3.786,0.9360178571428571,13.104
2016-05-31,3.399,1.1008245614035088,15.687
2016-06-01,3.675,1.4185964912280702,20.215
2016-06-02,3.622,1.0300357142857144,14.421
2016-06-03,3.235,1.395135593220339,20.577
2016-06-04,3.2920000000000003,1.4445964912280702,20.586
2016-06-05,3.321,1.0508245614035088,14.974
2016-06-06,2.656,0.9685862068965517,14.043
2016-06-07,3.267,1.551842105263158,22.114
2016-06-08,3.635,1.5865593220338983,23.402
2016-06-09,3.3120000000000003,1.6371016949152541,24.147
2016-06-10,3.264,1.604948275862069,23.272
2016-06-11,3.129,1.5262372881355932,22.511
2016-06-12,3.245,1.5187627118644067,22.402
2016-06-13,3.3960000000000004,1.661949152542373,24.514
2016-06-14,3.21,1.5605593220338985,23.018
2016-06-15,2.636,0.9281071428571428,12.992
2016-06-16,3.176,1.4102068965517243,20.448
2016-06-17,3.443,1.3529830508474578,19.957
2016-06-18,3.36,1.6295593220338984,24.036
2016-06-19,3.431,1.638677966101695,24.17
2016-06-20,3.287,1.6108813559322035,23.761
2016-06-21,3.059,1.1461016949152543,16.905
2016-06-22,3.2840000000000003,1.3808793103448276,20.023
2016-06-23,1.904,0.8998275862068965,13.046
2016-06-24,2.346,1.0113103448275862,14.664
2016-06-25,2.775,0.6670344827586207,9.672
2016-06-26,3.239,1.5616896551724138,22.645
2016-06-27,3.419,1.3799137931034482,20.008
2016-06-28,0.89,0.27599999999999997,4.069
2016-06-29,3.133,1.422050847457627,20.975
2016-06-30,3.047,1.231103448275862,17.851
2016-07-01,3.4610000000000003,1.3010862068965516,18.866
2016-07-02,3.394,1.2900701754385966,18.384
2016-07-03,0.989,0.4406909090909091,6.06
2016-07-04,1.288,0.4321090909090909,5.941
2016-07-05,3.0460000000000003,1.5090172413793104,21.88
2016-07-06,3.282,1.092,15.834
2016-07-07,3.238,1.4635263157894738,20.855
2016-07-08,3.1590000000000003,1.5366315789473686,21.897
2016-07-09,3.227,1.4521206896551724,21.056
2016-07-10,3.309,1.5371379310344826,22.289
2016-07-11,3.338,1.109655172413793,16.09
2016-07-12,3.386,1.235982456140351,17.613
2016-07-13,3.25,1.3701206896551723,19.866
2016-07-14,3.127,1.5209827586206897,22.054
2016-07-15,3.104,1.4227037037037038,19.207
2016-07-16,2.997,0.9158035714285715,12.819
2016-07-17,3.302,1.0476842105263158,14.929
2016-07-18,3.09,1.4587413793103448,21.152
2016-07-19,3.137,1.4107413793103447,20.456
2016-07-20,3.363,1.409438596491228,20.084
2016-07-21,3.1990000000000003,1.4635087719298245,20.854
2016-07-22,3.045,1.414232142857143,19.799
2016-07-23,3.022,1.5209649122807019,21.674
2016-07-24,3.032,1.5462631578947368,22.033
2016-07-25,3.052,1.4199285714285714,19.879
2016-07-26,3.0540000000000003,1.509280701754386,21.507
2016-07-27,3.228,1.0427142857142857,14.598
2016-07-28,3.0460000000000003,1.433857142857143,20.074
2016-07-29,3.513,1.440392857142857,20.166
2016-07-30,3.346,1.1507321428571429,16.11
2016-07-31,3.47,1.5861666666666667,21.413
2016-08-01,3.082,1.0370727272727274,14.26
2016-08-02,3.484,1.0761538461538462,13.99
2016-08-03,1.861,0.7865272727272727,10.815
2016-08-04,2.927,1.2033272727272726,16.546
2016-08-05,3.232,0.9102407407407407,12.288
2016-08-06,3.219,1.3040545454545454,17.93
2016-08-07,2.4090000000000003,0.7001785714285714,9.803
2016-08-08,3.309,0.9587962962962963,12.944
2016-08-09,3.3310000000000004,1.1868363636363635,16.317
2016-08-10,3.41,1.4024181818181818,19.282
2016-08-11,3.363,1.5535555555555556,20.973
2016-08-12,3.5340000000000003,1.3711454545454544,18.853
2016-08-13,3.302,1.3904444444444446,18.771
2016-08-14,3.404,1.6077222222222223,21.704
2016-08-15,3.325,1.3009814814814815,17.563
2016-08-16,3.523,1.3396481481481481,18.085
2016-08-17,3.115,1.5436792452830188,20.454
2016-08-18,3.152,1.5097454545454545,20.757
2016-08-19,3.414,1.0443653846153846,13.577
2016-08-20,2.967,1.1841698113207546,15.69
2016-08-21,3.488,1.4989814814814812,20.236
2016-08-22,3.321,1.7002075471698115,22.528
2016-08-23,3.4,1.6444615384615384,21.378
2016-08-24,3.239,1.3481509433962264,17.863
2016-08-25,3.105,1.494301886792453,19.8
2016-08-26,3.026,1.4830943396226415,19.651
2016-08-27,3.178,1.3957307692307692,18.145
2016-08-28,3.3480000000000003,1.2413018867924528,16.446
2016-08-29,3.321,1.449,18.837
2016-08-30,3.253,1.559433962264151,20.661
2016-08-31,2.9930000000000003,1.3204716981132076,17.496
2016-09-01,3.4530000000000003,1.310326923076923,17.033
2016-09-02,0.518,0.1857551020408163,2.274
2016-09-03,2.898,1.0307142857142857,12.626
2016-09-04,3.528,1.675078431372549,21.357
2016-09-05,3.161,1.6698235294117647,21.29
2016-09-06,3.111,1.6682156862745097,21.27
2016-09-07,3.015,1.5793333333333335,20.137
2016-09-08,3.049,1.6035882352941178,20.446
2016-09-09,2.989,1.5498627450980393,19.761
2016-09-10,3.165,1.1432745098039216,14.572
2016-09-11,3.266,1.4166274509803922,18.062
2016-09-12,3.3510000000000004,1.5591372549019609,19.879
2016-09-13,3.151,1.6036470588235294,20.447
2016-09-14,3.097,1.5909607843137255,20.285
2016-09-15,3.031,1.57548,19.689
2016-09-16,3.329,1.3427142857142857,16.448
2016-09-17,3.652,1.0093061224489794,12.364
2016-09-18,3.2510000000000003,1.1837551020408164,14.5
2016-09-19,1.227,0.34128571428571425,4.181
2016-09-20,1.471,0.4326666666666666,5.192
2016-09-21,1.288,0.403891304347826,4.645
2016-09-22,2.632,0.6872040816326531,8.416
2016-09-23,2.565,0.8844042553191489,10.392
2016-09-24,2.983,1.5992448979591836,19.589
2016-09-25,1.0590000000000002,0.26684444444444444,3.002
2016-09-26,2.094,0.5930869565217392,6.821
2016-09-27,1.612,0.5191702127659574,6.1
2016-09-28,3.033,1.158547619047619,12.165
2016-09-29,0.381,0.017978260869565218,0.2069999999999999
2016-09-30,0.3829999999999999,0.04512499999999999,0.54
2016-10-01,3.236,1.4725869565217393,16.935
2016-10-02,3.0620000000000003,1.4710833333333333,17.653
2016-10-03,2.881,1.3292083333333333,15.951
2016-10-04,3.249,1.1396521739130434,13.106
2016-10-05,0.963,0.4468444444444444,5.027
2016-10-06,3.11,1.1884893617021277,13.965
2016-10-07,0.7129999999999999,0.23697674418604645,2.548
2016-10-08,0.064,0.014949999999999991,0.0749999999999999
2016-10-09,3.337,1.797212765957447,21.117
2016-10-10,3.315,1.8173695652173913,20.9
2016-10-11,3.221,1.769586956521739,20.35
2016-10-12,3.209,1.649063829787234,19.376
2016-10-13,3.0,1.6101702127659574,18.919
2016-10-14,2.984,1.606888888888889,18.078
2016-10-15,2.952,1.5250652173913044,17.538
2016-10-16,3.13,1.5869555555555555,17.853
2016-10-17,2.905,1.5622000000000003,17.575
2016-10-18,2.9560000000000004,1.5901111111111113,17.889
2016-10-19,2.8360000000000003,1.5501333333333334,17.439
2016-10-20,2.802,1.4833777777777777,16.688
2016-10-21,2.865,0.7402444444444445,8.327
2016-10-22,3.267,1.7651333333333332,19.858
2016-10-23,3.123,1.6900666666666666,19.013
2016-10-24,2.98,1.5771111111111111,17.743
2016-10-25,3.128,1.7019318181818184,18.721
2016-10-26,2.982,1.6442045454545455,18.085
2016-10-27,2.982,1.2012093023255814,12.913
2016-10-28,2.944,1.5924186046511628,17.119
2016-10-29,2.894,1.5413409090909092,16.954
2016-10-30,2.9760000000000004,1.483840909090909,16.322
2016-10-31,3.37,1.4434418604651162,15.517
2016-11-01,0.831,0.39897619047619043,4.189
2016-11-02,2.681,1.4106511627906977,15.165
2016-11-03,2.5580000000000003,1.23946511627907,13.324
2016-11-04,2.765,1.3846904761904764,14.539
2016-11-05,2.2880000000000003,1.2231395348837208,13.149
2016-11-06,2.238,1.1932790697674418,12.828
2016-11-07,2.251,1.1342093023255815,12.193
2016-11-08,2.15,0.9349047619047619,9.817
2016-11-09,1.727,0.43605,4.361
2016-11-10,2.048,1.096047619047619,11.509
2016-11-11,2.955,1.504,15.791
2016-11-12,3.1790000000000003,1.5616279069767443,16.786
2016-11-13,3.0340000000000003,1.6394878048780486,16.805
2016-11-14,0.54,0.20385365853658532,2.084
2016-11-15,2.654,1.4388048780487805,14.748
2016-11-16,2.719,1.4409512195121952,14.77
2016-11-17,2.793,1.507609756097561,15.453
2016-11-18,2.616,1.4168536585365854,14.523
2016-11-19,2.775,1.3150487804878048,13.479
2016-11-20,3.1060000000000003,1.6403414634146343,16.814
2016-11-21,3.069,1.617829268292683,16.583
2016-11-22,2.962,1.3860243902439024,14.207
2016-11-23,2.299,0.9612439024390245,9.853
2016-11-24,2.24,0.633375,6.334
2016-11-25,2.584,1.0322307692307693,10.064
2016-11-26,2.897,1.36845,13.685
2016-11-27,2.873,1.5010000000000001,15.385
2016-11-28,1.73,0.571175,5.712
2016-11-29,0.6459999999999999,0.17484615384615382,1.705
2016-11-30,1.234,0.4902368421052631,4.657
2016-12-01,2.8710000000000004,1.5502,15.502
2016-12-02,0.079,0.06978048780487801,0.7149999999999999
2016-12-03,2.91,1.1859024390243902,12.156
2016-12-04,1.041,0.33821052631578946,3.213
2016-12-05,3.104,1.3909487179487179,13.562
2016-12-06,0.387,0.10965789473684208,1.042
2016-12-07,2.789,1.476219512195122,15.131
2016-12-08,1.547,0.42753846153846153,4.169
2016-12-09,3.005,1.5915609756097562,16.314
2016-12-10,2.98,1.5726097560975612,16.119
2016-12-11,2.886,1.2041,12.041
2016-12-12,1.564,0.388325,3.883
2016-12-13,2.176,0.5363333333333333,5.229
2016-12-14,1.578,0.5841219512195122,5.987
2016-12-15,2.9130000000000003,1.358825,13.588
2016-12-16,2.265,0.7648974358974359,7.458
2016-12-17,0.7879999999999999,0.30756410256410255,2.999
2016-12-18,2.728,0.8671463414634145,8.888
2016-12-19,0.512,0.20357894736842105,1.934
2016-12-20,2.074,0.8911538461538461,8.689
2016-12-21,2.8110000000000004,1.4831219512195122,15.202
2016-12-22,2.729,1.3756341463414634,14.1
2016-12-23,2.444,0.9274390243902438,9.506
2016-12-24,1.255,0.3741081081081081,3.461
2016-12-25,1.11,0.4377,4.377
2016-12-26,1.764,0.493078947368421,4.684
2016-12-27,2.025,0.5369487179487179,5.235
2016-12-28,2.881,1.4728536585365855,15.097
2016-12-29,3.169,0.8914324324324323,8.246
2016-12-30,3.1990000000000003,1.473219512195122,15.101
2016-12-31,2.314,0.8641951219512196,8.858
