,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2016-02-11,6.888,3.6039685039370077,38.151
2016-02-12,7.056,4.021292307692308,43.567
2016-02-13,7.956,3.8288372093023257,41.165
2016-02-14,1.8,0.7032605042016807,6.974
2016-02-15,7.188,3.08315625,32.891
2016-02-16,4.824,1.4675348837209303,15.801
2016-02-17,7.08,3.815175572519084,41.666
2016-02-18,7.056,3.9819248120300754,44.146
2016-02-19,6.408,2.1466259541984734,23.443
2016-02-20,6.587999999999999,3.17728125,33.891
2016-02-21,6.324,2.960818181818182,32.572
2016-02-22,7.26,4.080181818181819,44.883
2016-02-23,3.024,0.8197142857142856,8.609999999999998
2016-02-24,8.292,2.2856417910447764,25.524
2016-02-25,8.208,1.7133834586466166,18.998
2016-02-26,8.316,4.549244444444445,51.188
2016-02-27,7.559999999999999,4.552711111111111,51.226
2016-02-28,7.007999999999999,2.029235294117647,22.998
2016-02-29,7.62,4.590529411764706,52.03
2016-03-01,8.027999999999999,3.7210666666666667,41.863
2016-03-02,9.36,4.039970802919708,46.128
2016-03-03,8.195999999999998,3.395409836065574,34.542
2016-03-04,7.824,4.388434782608696,50.479
2016-03-05,7.812,4.7219999999999995,54.315
2016-03-06,8.676,3.511942446043166,40.694
2016-03-07,7.32,1.3082647058823529,14.833
2016-03-08,4.476,1.0507384615384616,11.384
2016-03-09,8.195999999999998,1.4561818181818182,16.018
2016-03-10,5.652,1.593913043478261,18.33
2016-03-11,4.26,1.3881459854014597,15.853
2016-03-12,0.072,0.06,0.017
2016-03-21,8.099999999999998,4.335123287671233,52.774
2016-03-22,7.968,3.5481290322580645,18.346
2016-03-29,0.0919999999999999,0.032999999999999925,12.51
2016-03-30,0.3009999999999999,0.17719999999999997,52.562
2016-03-31,9.381,5.517740740740741,51.352
2016-04-01,1.805,1.22175,63.613
2016-04-02,8.718,5.030521276595745,62.851
2016-04-03,8.795,6.3978899082568805,62.001
2016-04-04,8.384,4.88462962962963,57.562
2016-04-05,6.175,1.4368181818181818,39.176
2016-04-06,10.107,2.137639534883721,14.291
2016-04-07,0.797,0.6915,1.072
2016-04-10,1.485,0.40774999999999995,1.014
2016-04-11,8.256,3.238561151079137,39.749
2016-04-12,9.017,5.108147435897436,66.45
2016-04-13,5.129,1.6783821656050955,22.142
2016-04-14,8.67,5.207147887323943,61.526
2016-04-15,1.104,0.21216666666666664,31.472
2016-04-16,9.46,1.5192866242038217,19.849
2016-04-17,9.665,2.2981059602649005,29.605
2016-04-18,6.433,1.753111111111111,22.455
2016-04-19,9.193,2.5719909090909088,31.455
2016-04-20,7.07,1.7656623376623375,23.683
2016-04-21,10.112,4.07445625,54.741
2016-04-22,10.109,4.530592356687898,58.765
2016-04-23,8.647,4.875825,65.009
2016-04-24,10.106,4.272693251533742,59.441
2016-04-25,10.114,3.4353333333333333,45.178
2016-04-26,5.974,1.72172049689441,23.015
2016-04-27,9.704,4.900937888198758,65.398
2016-04-28,8.888999999999998,4.85193125,65.496
2016-04-29,4.19,1.0492868217054263,11.23
2016-04-30,10.107,2.7430632911392405,36.105
2016-05-01,8.966000000000001,5.0044207317073175,68.865
2016-05-02,4.774,0.9538086419753086,12.886
2016-05-03,10.109,4.785031847133758,63.313
2016-05-04,9.232,5.171030674846626,71.461
2016-05-05,8.952999999999998,4.909795180722892,67.945
2016-05-06,8.599,4.74855421686747,66.322
2016-05-07,8.677999999999999,4.589289156626506,63.439
2016-05-08,7.902,2.4250243902439026,32.826
2016-05-09,9.952,1.9235987654320987,25.837
2016-05-10,8.627,4.83001226993865,66.194
2016-05-11,9.374,4.174359281437126,57.428
2016-05-12,9.558,4.987111111111111,68.002
2016-05-13,8.802999999999999,4.777248484848485,66.47
2016-05-14,9.112,4.98464880952381,70.173
2016-05-15,10.108,3.4078674698795184,47.353
2016-05-16,3.124,0.6924782608695652,9.318
2016-05-17,2.389,0.8135,10.634
2016-05-18,10.109,3.5575739644970414,49.854
2016-05-19,7.812999999999999,2.460766467065868,34.065
2016-05-20,10.108,1.7768975903614457,24.596
2016-05-21,10.111,4.471299401197605,61.521
2016-05-22,9.615,4.781005882352941,67.518
2016-05-23,9.922,2.363470588235294,33.632
2016-05-24,8.83,2.7192634730538923,37.656
2016-05-25,8.877,3.269412121212121,45.754
2016-05-26,8.950000000000003,2.848293413173653,40.533
2016-05-27,5.691,1.7526705882352942,24.698
2016-05-28,8.496,4.669434523809524,65.965
2016-05-29,9.317,3.8063620689655173,54.868
2016-05-30,5.705,1.7323588235294116,24.583
2016-05-31,8.08,3.0695906432748536,43.917
2016-06-01,10.111,3.160940828402367,44.229
2016-06-02,10.106,2.51928488372093,35.8
2016-06-03,5.897,1.9339117647058823,27.211
2016-06-04,10.107,3.0266666666666664,43.392
2016-06-05,10.11,3.8905885714285713,59.166
2016-06-06,8.250999999999998,4.678005747126437,67.926
2016-06-07,8.26,4.55493220338983,67.435
2016-06-08,8.14,4.43696,64.622
2016-06-09,8.869,4.233560000000001,61.258
2016-06-10,8.761000000000001,4.381784883720931,63.75
2016-06-11,8.120000000000001,4.311267857142857,62.648
