,ac_power_inv_16742_daily_max,ac_power_inv_16742_daily_mean,ac_energy_inv_16742_daily_sum
2019-01-01,8.249,2.4920368663594465,45.151
2019-01-02,7.97,2.6660184331797234,48.303
2019-01-03,7.817,2.6071705069124422,47.232
2019-01-04,7.807,2.617267281105991,47.421
2019-01-05,3.446,0.6816543778801842,12.419
2019-01-06,8.109,2.5925437788018435,46.973
2019-01-07,8.551999999999998,2.7633046875,30.829
2019-01-08,6.966,1.8235806451612901,33.069
2019-01-09,7.854,2.4924074074074074,45.281
2019-01-10,7.8050000000000015,2.9280411764705883,46.378
2019-01-11,7.365,1.660719298245614,28.872
2019-01-12,8.613999999999999,1.1736692307692307,23.031
2019-01-13,7.769,1.5778387096774193,28.621
2019-01-14,1.867,0.22699999999999995,3.613
2019-01-15,4.481,0.6255518867924528,11.14
2019-01-16,7.118,1.583351851851852,28.671
2019-01-17,2.562,0.4409585253456221,8.07
2019-01-18,8.285,2.5486093023255814,45.756
2019-01-19,7.995,2.7650921658986176,50.091
2019-01-20,7.921,1.899552995391705,34.442
2019-01-21,8.767000000000001,2.8452258064516127,51.54
2019-01-22,8.659,2.757290322580645,49.951
2019-01-23,8.222999999999999,2.923963133640553,52.966
2019-01-24,8.38,2.952634259259259,53.862
2019-01-25,8.177999999999999,2.9452350230414748,53.346
2019-01-26,8.244,2.767069124423963,50.12
2019-01-27,8.141,2.6715299539170507,48.392
2019-01-28,8.222000000000001,1.884557603686636,34.161
2019-01-29,8.275,1.5848820754716981,29.559
2019-01-30,8.476,2.0265255813953487,36.509
2019-01-31,3.973,0.4371059907834101,7.997
2019-02-01,6.654,1.6870471698113207,30.156
2019-02-02,4.581,0.4897767441860465,8.875999999999998
2019-02-03,6.49,1.1868046511627908,21.665
2019-02-04,9.005,2.0211488372093025,36.623
2019-02-05,9.364,2.106685185185185,38.394
2019-02-06,8.958,3.188650485436893,27.429
2019-02-07,8.826,3.2763224299065423,59.124
2019-02-08,8.692999999999998,3.270506912442396,59.217
2019-02-09,9.223,3.1096451612903224,56.32
2019-02-10,8.609999999999998,1.7348018433179724,31.455
2019-02-11,8.955,3.4223194444444442,61.687
2019-02-12,7.9300000000000015,2.2524976958525342,40.816
2019-02-13,4.045,0.4476759259259259,8.138
2019-02-14,5.101,0.4039565217391303,5.107
2019-02-15,9.061000000000002,1.409032258064516,25.561
2019-02-16,8.961999999999998,1.7936774193548386,18.702
2019-02-17,9.464,2.4437096774193545,44.28
2019-02-18,9.217,3.345594470046083,60.577
2019-02-19,9.158,3.5183456221198157,63.708
2019-02-20,9.431,2.256953917050691,40.898
2019-02-21,9.614,2.166668202764977,39.27
2019-02-22,8.926,3.5619216589861753,64.499
2019-02-23,9.012,3.0041705069124425,54.406
2019-02-24,9.003999999999998,3.447584905660377,62.644
2019-02-25,8.804,3.4261336405529956,62.042
2019-02-26,7.274,1.7001889400921657,30.824
2019-02-27,8.687000000000001,1.3805299539170506,25.045
2019-02-28,9.027,3.3848709677419353,61.293
2019-03-01,9.872000000000002,2.021755760368664,36.646
2019-03-02,9.125,2.094557603686636,37.964
2019-03-03,9.296,2.925912442396313,52.995
2019-03-04,8.902000000000003,3.5920875576036866,65.035
2019-03-05,8.529,2.56052534562212,46.39
2019-03-06,8.63,1.9208617511520738,34.813
2019-03-07,9.281,2.9803963133640554,53.98
2019-03-08,8.147999999999998,1.327880184331797,24.098
2019-03-09,9.319,3.4502764976958527,62.458
2019-03-10,9.455,2.7359400921658983,49.545
2019-03-11,6.4190000000000005,1.4027419354838708,25.456
2019-03-12,9.296,3.72905529953917,67.517
2019-03-13,9.236,3.709714285714286,67.163
2019-03-14,9.96,3.5982396313364053,65.149
2019-03-15,9.273,3.809276497695852,68.969
2019-03-16,9.063,3.762935185185185,67.814
2019-03-17,8.702,3.5223133640552993,63.778
2019-03-18,8.599,3.2729447004608296,59.265
2019-03-19,8.576,2.3300645161290325,42.216
2019-03-20,9.087,1.836184331797235,33.288
2019-03-21,9.605,2.9201013824884794,52.885
2019-03-22,8.923,3.452046082949309,62.507
2019-03-23,9.172,2.601152073732719,47.119
2019-03-24,8.858,3.646811059907834,66.025
2019-03-25,8.554,3.5423425925925924,64.547
2019-03-26,9.092,3.3472361111111115,60.331
2019-03-27,9.256,3.53647465437788,64.033
2019-03-28,9.717,3.1940875576036865,57.842
2019-03-29,8.724,3.6873518518518518,66.63
