measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-07 00:34:00,0.752,-0.3876999999999999,122.12,12.192,13.333,12.536,-0.0119,0.031,-0.0008999999999999,10.413,8.227399999999998,8.3408,8.601599999999998,-3.9635,10
2012-11-07 00:35:00,0.7515,-0.3322999999999999,122.14,12.244,13.334,12.532,-0.0176,-0.8851,0.0135,10.488,8.404999999999998,8.474199999999998,8.8593,-3.9912,10
2012-11-07 00:36:00,0.752,-0.3544999999999999,122.17,12.395,13.334,12.514,-0.0194,0.6417,-0.0143,10.579,8.497899999999998,8.6147,9.0507,-3.8527,10
2012-11-07 00:37:00,0.7526,-0.3766999999999999,122.21,12.499,13.334,12.496,-0.0146,0.0265999999999999,-0.0006999999999999,10.624,8.6049,8.6741,9.1931,-3.6032,10
2012-11-07 00:38:00,0.7522999999999999,-0.3433999999999999,122.24,12.626,13.334,12.481,-0.0112,-0.3584999999999999,0.0002,10.681,8.7455,8.860799999999998,9.4041,-3.6309,10
2012-11-07 00:39:00,0.7517,-0.3544999999999999,122.23,12.739,13.334,12.46,-0.0092999999999999,-0.2566999999999999,0.0025999999999999,10.763,8.7908,8.8593,9.4326,-3.2429,10
2012-11-07 00:40:00,0.7528,-0.3433999999999999,122.2,12.721,13.335,12.456,-0.0123,0.4336999999999999,-0.006,10.771,8.7145,8.8403,9.3703,-3.132,10
2012-11-07 00:41:00,0.7522999999999999,-0.3544999999999999,122.19,12.672,13.334,12.436,-0.0155,-0.3098,0.0012999999999999,10.758,8.7455,8.7623,9.2952,-3.2152,10
2012-11-07 00:42:00,0.7522999999999999,-0.3876999999999999,122.01,12.682,13.335,12.427,-0.0077,0.4647,-0.0067999999999999,10.75,8.7371,8.8308,9.3873,-3.4646,10
2012-11-07 00:43:00,0.7533999999999998,-0.3766999999999999,121.79,12.63,13.334,12.411,-0.0132,0.2655,-0.0018,10.73,8.6299,8.7291,9.246,-3.7141,10
2012-11-07 00:44:00,0.7526,-0.3544999999999999,121.74,12.502,13.335,12.391,-0.0124,-0.3541,0.008,10.694,8.5903,8.626699999999998,9.0962,-3.7972,10
2012-11-07 00:45:00,0.7522999999999999,-0.3766999999999999,121.73,12.321,13.335,12.38,-0.0094999999999999,0.3009,0.0015,10.642,8.5144,8.5549,8.9924,-3.9081,10
2012-11-07 00:46:00,0.7522999999999999,-0.3544999999999999,121.77,12.189,13.334,12.369,-0.0199,0.0132999999999999,-0.0057999999999999,10.607,8.4147,8.489499999999998,8.9284,-3.9912,10
2012-11-07 00:47:00,0.752,-0.3766999999999999,121.76,12.247,13.335,12.362,-0.0092999999999999,0.1150999999999999,-0.0045999999999999,10.594,8.486399999999998,8.6116,9.0706,-4.0189,10
2012-11-07 00:48:00,0.7517,-0.3766999999999999,121.74,12.299,13.335,12.348,-0.0135,0.0708,-0.0001,10.572,8.3328,8.5411,8.9905,-3.9912,10
2012-11-07 00:49:00,0.7530999999999999,-0.3433999999999999,121.7,12.102,13.333,12.337,-0.0143,-0.3275,0.0037,10.482,8.198,8.2421,8.5903,-3.9912,10
2012-11-07 00:50:00,0.7526,-0.3876999999999999,121.76,11.712,13.335,12.324,-0.0143,0.385,-0.0057999999999999,10.382,7.9306,8.0873,8.386699999999998,-4.019,10
2012-11-07 00:51:00,0.752,-0.3544999999999999,121.79,11.352,13.335,12.313,-0.0112,-0.4293,0.005,10.286,7.7643,7.9113,8.1667,-4.1853,10
2012-11-07 00:52:00,0.752,-0.3544999999999999,121.8,11.071,13.335,12.303,-0.0108,0.7965999999999999,-0.0167,10.197,7.6707,7.7813,8.0466,-4.5179,10
2012-11-07 00:53:00,0.7533999999999998,-0.3322999999999999,121.78,10.955,13.334,12.283,-0.017,-0.2213,0.0043,10.146,7.4545,7.7676,8.0098,-4.6288,10
2012-11-07 00:54:00,0.752,-0.3544999999999999,121.81,10.91,13.337,12.283,-0.0144,-0.4779999999999999,0.005,10.113,7.4657,7.7507,7.9635,-4.4348,10
2012-11-07 00:55:00,0.752,-0.3766999999999999,121.76,11.07,13.337,12.259,-0.0201,0.2257,-0.0051999999999999,10.076,7.4532,7.7348,8.0099,-4.0467,10
2012-11-07 00:56:00,0.7528,-0.4098999999999999,121.8,11.169,13.337,12.261,-0.0112,0.2477999999999999,-0.0038,10.035,7.4964,7.7842,7.9802,-4.019,10
2012-11-07 00:57:00,0.7515,-0.3987999999999999,121.87,11.219,13.337,12.249,-0.0077,-0.5929999999999999,0.0016,10.004,7.4031,7.7092,7.904499999999999,-3.9913,10
2012-11-07 00:58:00,0.7526,-0.3766999999999999,121.84,11.161,13.337,12.236,-0.0106,-0.1239,-0.0006999999999999,9.9681,7.3469,7.697199999999999,7.838599999999999,-3.9913,10
2012-11-07 00:59:00,0.7506,-0.3544999999999999,121.87,11.18,13.338,12.218,-0.0138999999999999,0.6993,-0.0063,9.9081,7.3,7.615199999999998,7.735699999999999,-3.8527,10
2012-11-07 01:00:00,0.752,-0.3544999999999999,121.81,11.174,13.337,12.216,-0.0137,-0.5133999999999999,0.0011,9.8861,7.2876,7.5357,7.694,-3.8527,10
2012-11-07 01:01:00,0.7522999999999999,-0.3544999999999999,121.79,11.223,13.34,12.196,-0.0159,-0.1947,-0.0005999999999999,9.8592,7.2887,7.5759,7.799299999999999,-3.825,10
2012-11-07 01:02:00,0.7522999999999999,-0.3766999999999999,121.77,11.497,13.339,12.196,-0.0196999999999999,0.4027,-0.0025,9.8962,7.3728,7.611,7.8575,-3.7973,10
2012-11-07 01:03:00,0.752,-0.3655999999999999,121.77,11.585,13.339,12.189,-0.023,-0.0664,0.0022,9.882,7.390799999999999,7.6276,7.873999999999999,-3.5201,10
2012-11-07 01:04:00,0.7517,-0.3655999999999999,121.78,11.803,13.339,12.171,-0.0205,-0.2964999999999999,0.0055999999999999,9.8883,7.3537,7.6276,7.8804,-3.6587,10
2012-11-07 01:05:00,0.7526,-0.3876999999999999,121.78,11.767,13.339,12.153,-0.0184999999999999,0.1416,-0.0037,9.8137,7.2381,7.421,7.6367,-3.7141,10
2012-11-07 01:06:00,0.7526,-0.3876999999999999,121.79,11.638,13.34,12.146,-0.0041999999999999,0.1283,-0.0061,9.7486,7.2385,7.3962,7.5307,-3.9358,10
2012-11-07 01:07:00,0.7511999999999999,-0.4209999999999999,121.79,11.473,13.34,12.131,-0.0152,-0.5000999999999999,0.0088,9.7069,7.1329,7.343099999999998,7.4524,-3.7695,10
2012-11-07 01:08:00,0.7511999999999999,-0.3655999999999999,121.75,11.312,13.341,12.11,-0.0121,-0.6372999999999999,0.0109,9.6294,7.0325,7.2548,7.3781,-3.4646,10
2012-11-07 01:09:00,0.7533999999999998,-0.4209999999999999,121.74,11.131,13.341,12.11,-0.0121,0.4824,-0.0063,9.5834,6.9344,7.1728,7.2344,-3.5755,10
2012-11-07 01:10:00,0.7528,-0.4209999999999999,121.81,10.927,13.341,12.09,-0.0148,-0.2434,0.0054999999999999,9.5125,6.8477,6.9943,6.9838,-3.5478,10
2012-11-07 01:11:00,0.7526,-0.3322999999999999,121.81,10.75,13.341,12.083,-0.0162999999999999,-0.2964999999999999,0.0074,9.4355,6.6532,6.8664,6.9022,-3.9081,10
2012-11-07 01:12:00,0.7528,-0.3766999999999999,121.76,10.579,13.341,12.065,-0.0137,-0.3895,-0.0004,9.3609,6.5641,6.7725,6.7571,-3.9913,10
2012-11-07 01:13:00,0.7522999999999999,-0.3212999999999999,121.8,10.439,13.345,12.047,-0.0176,-0.1638,0.0025,9.3093,6.5572,6.7424,6.7438,-3.9913,10
2012-11-07 01:14:00,0.752,-0.3766999999999999,121.79,10.438,13.344,12.036,-0.0143,0.0708,0.0037,9.2977,6.6087,6.808,6.8739,-3.9913,10
2012-11-07 01:15:00,0.7526,-0.3876999999999999,121.76,10.723,13.345,12.023,-0.0104,-0.5444,0.0028999999999999,9.3521,6.7686,6.9965,7.1262,-3.9359,10
2012-11-07 01:16:00,0.7522999999999999,-0.3322999999999999,121.77,10.982,13.343,12.014,-0.0146,0.1769999999999999,0.001,9.3703,6.7946,7.047,7.2727,-3.8527,10
2012-11-07 01:17:00,0.7526,-0.3433999999999999,121.81,11.117,13.346,11.998,-0.0106,0.3805999999999999,-0.0077,9.377,6.8645,7.1527,7.4603,-3.9358,10
2012-11-07 01:18:00,0.7530999999999999,-0.4098999999999999,121.74,11.184,13.346,11.98,-0.0161,0.4336999999999999,-0.0091,9.382,6.9971,7.1927,7.5185,-3.8804,10
2012-11-07 01:19:00,0.7528,-0.3766999999999999,121.81,11.241,13.348,11.964,-0.0148,-0.4204,0.0014,9.4244,7.1112,7.2325,7.6115,-3.9635,10
2012-11-07 01:20:00,0.7528,-0.3544999999999999,121.84,11.381,13.346,11.943,-0.0138999999999999,-0.4425999999999999,0.0051,9.5081,7.316499999999999,7.3179,7.6745,-3.9081,10
2012-11-07 01:21:00,0.7517,-0.3212999999999999,121.88,11.415,13.347,11.93,-0.0156999999999999,0.2523,0.0032,9.5366,7.2926,7.389999999999999,7.830599999999999,-3.7418,10
2012-11-07 01:22:00,0.749,-0.3322999999999999,121.91,11.388,13.346,11.916,-0.0177,-1.102,0.0198,9.5375,7.1709,7.3573,7.7817,-3.7695,10
2012-11-07 01:23:00,0.7522999999999999,-0.3876999999999999,121.92,11.385,13.345,11.901,-0.0126,-0.6329,0.0027,9.5301,7.2826,7.3568,7.7036,-3.8804,10
2012-11-07 01:24:00,0.7530999999999999,-0.432,121.85,11.242,13.345,11.887,-0.0112999999999999,0.8540999999999999,-0.0085,9.4354,6.9933,7.1938,7.5357,-3.6587,10
2012-11-07 01:25:00,0.7522999999999999,-0.3322999999999999,121.9,11.065,13.348,11.869,-0.0126,-0.4912,0.0047,9.3538,6.7858,6.9934,7.259,-3.9359,10
2012-11-07 01:26:00,0.752,-0.4209999999999999,121.91,10.914,13.347,11.855,-0.008,-1.1507,0.0071999999999999,9.2926,6.753,6.8323,6.9992,-3.9913,10
2012-11-07 01:27:00,0.7539,-0.2990999999999999,121.84,10.71,13.349,11.84,-0.0184999999999999,-0.0044,-0.0019,9.2216,6.7055,6.7252,6.8472,-4.019,10
2012-11-07 01:28:00,0.7522999999999999,-0.3322999999999999,121.87,10.524,13.347,11.829,-0.0176,0.4072,-0.0071,9.1542,6.5663,6.6757,6.7438,-4.2407,10
2012-11-07 01:29:00,0.7526,-0.4430999999999999,121.85,10.35,13.35,11.81,-0.0194,-1.0577,0.0218999999999999,9.096,6.4411,6.4937,6.5035,-4.0467,10
2012-11-07 01:30:00,0.7522999999999999,-0.3322999999999999,121.87,10.176,13.349,11.795,-0.0162999999999999,-1.0267,0.0178,9.0103,6.256,6.416,6.4308,-4.2407,10
2012-11-07 01:31:00,0.7528,-0.3212999999999999,121.9,10.0,13.351,11.772,-0.0238,0.1062,-0.0006999999999999,8.9344,6.1965,6.271,6.2801,-4.407,10
2012-11-07 01:32:00,0.752,-0.4098999999999999,121.86,9.8242,13.352,11.763,-0.0135,0.1239,-0.0030999999999999,8.873699999999998,6.1544,6.2429,6.2485,-4.4902,10
2012-11-07 01:33:00,0.7522999999999999,-0.3655999999999999,121.86,9.6844,13.353,11.745,-0.0128,0.2611,0.0023,8.8179,6.1131,6.1412,6.1286,-4.5733,10
2012-11-07 01:34:00,0.7522999999999999,-0.3876999999999999,121.9,9.5764,13.356,11.727,-0.0143,-0.0044,0.0002999999999999,8.7558,6.0183,6.1482,6.1574,-4.6843,10
2012-11-07 01:35:00,0.7528,-0.3876999999999999,121.9,9.4816,13.354,11.706,-0.0201,-0.2213,0.0033999999999999,8.7215,6.0407,6.1025,6.0856,-4.7952,10
2012-11-07 01:36:00,0.7530999999999999,-0.3655999999999999,121.91,9.4775,13.356,11.693,-0.0162999999999999,-0.2301,0.0057,8.683,6.0393,6.0414,6.061,-4.7952,10
2012-11-07 01:37:00,0.7526,-0.4098999999999999,121.94,9.4759,13.357,11.671,-0.0086,-0.1504999999999999,0.0051999999999999,8.6383,5.9943,6.0948,6.1657,-5.0724,10
2012-11-07 01:38:00,0.7526,-0.3766999999999999,121.97,9.5617,13.356,11.657,-0.0162999999999999,0.4380999999999999,-0.0082,8.6126,6.0795,6.1518,6.2101,-5.1833,10
2012-11-07 01:39:00,0.752,-0.3544999999999999,121.92,9.5805,13.358,11.636,-0.0159,-0.0487,-0.0018,8.6071,6.048,6.187,6.2797,-4.9061,10
2012-11-07 01:40:00,0.7522999999999999,-0.3987999999999999,121.93,9.5925,13.36,11.618,-0.0256,-0.0796999999999999,-0.0022,8.6072,6.105,6.2476,6.4631,-4.8784,10
2012-11-07 01:41:00,0.7526,-0.3544999999999999,121.92,9.686800000000002,13.361,11.593,-0.0196999999999999,-0.9161,0.0165,8.6205,6.218,6.3262,6.5957,-4.518,10
2012-11-07 01:42:00,0.7528,-0.4209999999999999,121.91,9.8733,13.362,11.575,-0.0166,0.3231,-0.0074999999999999,8.6353,6.4772,6.5221,6.9073,-4.0745,10
2012-11-07 01:43:00,0.7530999999999999,-0.3766999999999999,121.96,10.167,13.361,11.56,-0.017,-0.0928999999999999,-0.0020999999999999,8.7634,6.6956,6.8072,7.273399999999999,-3.9914,10
2012-11-07 01:44:00,0.7511999999999999,-0.3322999999999999,121.95,10.59,13.363,11.533,-0.0148,-1.1949,0.0177,8.9055,6.7653,6.9217,7.349999999999999,-3.9914,10
2012-11-07 01:45:00,0.7522999999999999,-0.3987999999999999,121.96,10.736,13.361,11.516,-0.0124,0.8497,-0.0148,8.9664,6.8854,6.8861,7.327099999999999,-3.9914,10
2012-11-07 01:46:00,0.7530999999999999,-0.4098999999999999,121.95,10.761,13.362,11.494,-0.017,0.2787999999999999,-0.0105,8.998599999999998,6.7514,6.9997,7.4504,-3.9915,10
2012-11-07 01:47:00,0.7517,-0.3433999999999999,122.0,10.802,13.361,11.476,-0.0172,-0.4249,0.0058999999999999,9.0155,6.7368,6.9297,7.405,-3.9638,10
2012-11-07 01:48:00,0.7537,-0.3876999999999999,121.98,10.788,13.364,11.453,-0.0173999999999999,0.2787999999999999,-0.0037,9.0375,6.7309,6.8985,7.3367,-3.9638,10
2012-11-07 01:49:00,0.7530999999999999,-0.3876999999999999,122.02,10.712,13.363,11.424,-0.0224999999999999,-0.2124,0.0057999999999999,9.0206,6.645,6.7811,7.1984,-3.853,10
2012-11-07 01:50:00,0.7539,-0.3987999999999999,121.98,10.697,13.363,11.408,-0.0238,0.7169999999999999,-0.0172,8.9813,6.5305,6.788,7.2466,-3.9084,10
2012-11-07 01:51:00,0.7526,-0.3544999999999999,121.97,10.682,13.362,11.39,-0.0135,-0.8099,0.0068999999999999,8.951499999999998,6.5356,6.7195,7.047,-3.8807,10
2012-11-07 01:52:00,0.7537,-0.3987999999999999,121.94,10.59,13.363,11.369,-0.0119,-0.3805999999999999,0.0035999999999999,8.8853,6.4945,6.5829,6.8474,-3.9638,10
2012-11-07 01:53:00,0.7537,-0.3987999999999999,121.96,10.488,13.363,11.344,-0.0213999999999999,-0.1549,0.0038999999999999,8.8322,6.3709,6.566,6.8074,-3.9915,10
2012-11-07 01:54:00,0.7528,-0.3766999999999999,121.95,10.408,13.362,11.333,-0.0218999999999999,-0.8099,0.0142,8.7948,6.2793,6.518,6.8071,-3.9915,10
2012-11-07 01:55:00,0.7537,-0.3322999999999999,121.98,10.379,13.365,11.306,-0.0184999999999999,-0.3275,0.0094999999999999,8.7636,6.1974,6.5407,6.9041,-3.9916,10
2012-11-07 01:56:00,0.752,-0.3655999999999999,121.98,10.307,13.365,11.285,-0.0202999999999999,-0.6063,0.0114,8.746299999999998,6.2509,6.5387,6.8138,-3.9916,10
2012-11-07 01:57:00,0.7537,-0.4098999999999999,121.99,10.266,13.365,11.261,-0.0167999999999999,0.0177,-0.0006999999999999,8.7062,6.3173,6.5532,6.8079,-3.9639,10
2012-11-07 01:58:00,0.7526,-0.3544999999999999,121.99,10.405,13.366,11.236,-0.0176,-0.3673,0.0033999999999999,8.673299999999998,6.3481,6.5889,6.8821,-3.9363,10
2012-11-07 01:59:00,0.7522999999999999,-0.3766999999999999,122.0,10.645,13.365,11.213,-0.019,-0.0442999999999999,0.0035999999999999,8.6639,6.3254,6.6496,6.98,-3.7145,10
2012-11-07 02:00:00,0.7528,-0.3433999999999999,121.96,10.86,13.367,11.208,-0.0129999999999999,-0.3938999999999999,0.005,8.6697,6.3459,6.6709,7.0476,-3.6591,10
2012-11-07 02:01:00,0.7530999999999999,-0.3987999999999999,122.01,11.026,13.364,11.186,-0.0161,0.9825,-0.0158,8.657199999999998,6.4716,6.746,7.0876,-3.4373,10
2012-11-07 02:02:00,0.752,-0.3655999999999999,122.0,11.173,13.366,11.161,-0.0176,-0.1150999999999999,0.0071999999999999,8.6782,6.5012,6.8099,7.1802,-3.1878,10
2012-11-07 02:03:00,0.7530999999999999,-0.3322999999999999,121.99,11.301,13.364,11.158,-0.0194,-0.0177,-0.0011,8.7103,6.5502,6.8358,7.272599999999999,-2.9938,10
2012-11-07 02:04:00,0.7528,-0.3655999999999999,122.01,11.39,13.365,11.133,-0.0195999999999999,0.0442999999999999,-0.0066,8.7348,6.6429,6.9368,7.4142,-2.6335,10
2012-11-07 02:05:00,0.7528,-0.3322999999999999,122.0,11.447,13.367,11.113,-0.0216,-0.4956999999999999,0.0145,8.773099999999998,6.6982,7.0173,7.535999999999999,-2.4671,10
2012-11-07 02:06:00,0.7522999999999999,-0.3655999999999999,122.01,11.395,13.368,11.101,-0.0181,0.1371999999999999,0.0006999999999999,8.8011,6.8041,7.0314,7.5598,-2.3563,10
2012-11-07 02:07:00,0.7526,-0.3433999999999999,121.98,11.216,13.367,11.076,-0.0149999999999999,-0.6947999999999999,0.0159,8.800499999999998,6.7537,7.0224,7.541699999999999,-2.384,10
2012-11-07 02:08:00,0.7528,-0.3322999999999999,121.94,11.116,13.367,11.072,-0.021,-0.2523,0.0043,8.8395,6.8006,7.1625,7.7342,-2.4949,10
2012-11-07 02:09:00,0.7509,-0.3766999999999999,121.96,11.144,13.368,11.053,-0.0154,-1.1197,0.0137,8.8659,6.858,7.247099999999999,7.8559,-2.5503,10
2012-11-07 02:10:00,0.7533999999999998,-0.3433999999999999,121.94,11.251,13.368,11.033,-0.0149999999999999,-0.7036999999999999,0.01,8.895799999999998,6.9924,7.2771,7.8732,-2.8276,10
2012-11-07 02:11:00,0.7526,-0.3655999999999999,122.0,11.346,13.368,11.01,-0.0128,1.1639,-0.0167,8.8997,6.8996,7.229199999999999,7.8387,-2.6889,10
2012-11-07 02:12:00,0.7530999999999999,-0.3655999999999999,121.95,11.233,13.368,10.992,-0.0202999999999999,-0.5886,0.0126,8.9076,6.8304,7.113,7.6715,-2.7721,10
2012-11-07 02:13:00,0.7528,-0.3433999999999999,121.99,11.051,13.368,10.985,-0.0141,0.2964999999999999,-0.0064,8.885099999999998,6.84,7.1394,7.6153,-2.7444,10
2012-11-07 02:14:00,0.7522999999999999,-0.3876999999999999,121.96,10.881,13.367,10.969,-0.017,-0.1461,0.004,8.877399999999998,6.7481,7.0377,7.503199999999999,-2.9939,10
2012-11-07 02:15:00,0.7522999999999999,-0.3655999999999999,121.97,10.737,13.367,10.956,-0.0201,-0.3009,0.0067,8.8565,6.6429,6.9642,7.3526,-3.1879,10
2012-11-07 02:16:00,0.7530999999999999,-0.4209999999999999,121.96,10.611,13.367,10.949,-0.0132,-0.3363999999999999,-0.0004,8.8374,6.6659,6.943,7.2823,-3.2434,10
2012-11-07 02:17:00,0.7530999999999999,-0.3655999999999999,121.93,10.532,13.369,10.931,-0.025,-0.1814999999999999,0.0051999999999999,8.7993,6.5763,6.8914,7.1627,-3.2434,10
2012-11-07 02:18:00,0.7528,-0.3655999999999999,122.01,10.513,13.369,10.912,-0.0097,0.1947,-0.0005999999999999,8.7656,6.6562,6.8898,7.1493,-3.6592,10
2012-11-07 02:19:00,0.7529,-0.3987999999999999,121.99,10.611,13.369,10.899,-0.0102,-0.8365,0.0112999999999999,8.7567,6.6157,6.9237,7.1691,-3.8256,10
2012-11-07 02:20:00,0.7533999999999998,-0.3876999999999999,121.97,10.723,13.369,10.888,-0.0156999999999999,-0.0575,0.0037,8.743399999999998,6.6171,6.8879,7.1432,-3.881,10
2012-11-07 02:21:00,0.7522999999999999,-0.3323999999999999,121.99,10.756,13.368,10.885,-0.0178999999999999,0.9825,-0.016,8.728,6.6584,6.9334,7.1599,-3.7147,10
2012-11-07 02:22:00,0.7522999999999999,-0.3544999999999999,122.0,10.76,13.369,10.865,-0.0159,0.2389999999999999,-0.0038,8.721199999999998,6.6888,6.9365,7.1693,-3.7147,10
2012-11-07 02:23:00,0.7526,-0.3433999999999999,122.01,10.788,13.368,10.849,-0.0137,1.0179,-0.0166,8.720499999999998,6.7211,6.9126,7.1812,-3.4929,10
