,ac_power_inv_16929_daily_max,ac_power_inv_16929_daily_mean,ac_energy_inv_16929_daily_sum
2019-01-01,8.272999999999998,1.5437583892617448,19.168
2019-01-02,7.266,1.8774727272727274,25.844
2019-01-03,5.755,1.0628014184397163,12.488
2019-01-04,5.267,1.5636969696969696,21.501
2019-01-05,2.559,0.5917857142857142,8.285
2019-01-06,9.008,1.316789156626506,18.216
2019-01-07,7.026,1.9950848484848487,27.445
2019-01-08,0.233,0.009939393939393939,0.0929999999999999
2019-01-09,4.074,0.829537037037037,11.199
2019-01-10,7.047000000000001,0.9812621951219511,13.411
2019-01-11,7.247,3.1105,26.969
2019-01-12,7.492000000000002,3.6480096153846158,31.629
2019-01-13,7.122000000000001,3.5498155339805826,30.478
2019-01-14,7.12,3.4367870370370373,30.996
2019-01-15,6.477,2.777396226415094,24.551
2019-01-16,9.313,2.1939444444444445,19.797
2019-01-17,7.5150000000000015,3.703485436893204,31.806
2019-01-18,8.502,1.7257169811320754,15.266
2019-01-19,3.636,1.590854368932039,13.74
2019-01-23,1.183,0.22196666666666667,0.555
2019-01-24,0.696,0.3003505154639175,2.428
2019-01-25,8.722999999999999,1.9225585585585585,17.837
2019-01-26,7.965,3.6192342342342343,33.521
2019-01-27,9.558,2.6816607142857145,25.076
2019-01-28,8.16,3.4059375,31.802
2019-01-29,2.416,1.06825,9.655
2019-02-04,6.937,2.7106976744186047,19.427
2019-02-05,7.527,3.8862946428571425,36.272
2019-02-06,8.109,3.3877798165137616,30.789
2019-02-07,1.74,0.7234684684684684,6.692
2019-02-08,9.33,2.2179908256880734,20.147
2019-02-09,8.75,4.596773913043479,44.064
2019-02-10,8.522,4.204915254237288,41.364
2019-02-11,8.423999999999998,4.119330508474576,40.558
2019-02-12,2.465,1.2127,11.152
2019-02-13,0.035,0.0013461538461538463,0.003
2019-02-14,4.065,0.583578947368421,4.62
2019-02-15,1.208,0.3714869565217391,3.579
2019-02-16,6.679,2.7071885245901637,27.523
2019-02-17,6.615,3.5165391304347824,33.7
2019-02-18,0.7179999999999999,0.21031632653061222,1.79
2019-02-19,5.199,1.992089108910891,16.767
2019-02-20,3.847,1.6906260162601627,17.329
2019-02-21,5.096,1.7836447368421056,11.296
2019-02-22,7.009,3.4472377049180327,35.054
2019-02-23,5.987,2.9603492063492065,31.134
2019-02-24,1.932,0.6459158878504673,5.759
2019-02-25,10.338,2.913306451612903,30.104
2019-02-26,9.852,5.432066115702479,54.773
2019-02-27,6.532,2.927341463414634,30.005
2019-02-28,3.303,1.4081368421052631,11.165
2019-03-01,8.82,4.541658730158731,47.69
2019-03-02,2.043,0.9171092436974789,9.116
2019-03-03,10.315,3.6548828125,38.985
2019-03-04,3.5780000000000003,0.6675384615384615,7.236
2019-03-05,5.149,2.7532301587301586,28.909
2019-03-06,6.848,2.8273650793650793,29.696
2019-03-07,6.36,2.6789612403100778,28.832
2019-03-08,6.013999999999999,2.9013664122137404,31.704
2019-03-09,6.4590000000000005,3.600739130434783,38.575
2019-03-10,0.187,0.08157894736842103,0.388
2019-03-11,9.201,2.913622222222222,32.778
2019-03-12,9.857,5.1565957446808515,60.59
2019-03-13,9.523,3.2088695652173915,36.902
2019-03-14,5.682,2.562148148148148,28.99
2019-03-15,6.752999999999999,2.65356,32.906
2019-03-16,10.300999999999998,4.825688888888889,54.289
2019-03-17,10.345999999999998,4.896212765957446,57.531
2019-03-18,10.113,5.654521739130435,65.027
2019-03-19,10.416,4.728918367346939,57.929
2019-03-20,10.4,4.792856115107914,55.496
2019-03-21,7.83,2.9976249999999998,35.864
2019-03-22,2.5540000000000003,1.1765777777777777,13.237
2019-03-23,10.226,4.830183673469388,59.17
2019-03-24,10.054,4.206531914893617,49.379
2019-03-25,10.258,5.5942789115646265,68.53
2019-03-26,10.341,5.933553191489362,69.674
2019-03-27,9.784,5.236020979020979,62.403
2019-03-28,9.75,5.4835652173913045,63.05
2019-04-05,8.698,3.0671256830601092,46.752
2019-04-06,10.177,1.4699829545454544,64.679
2019-04-07,10.117,1.2847966101694914,56.852
2019-04-08,1.617,0.1909329268292683,7.828
2019-04-09,2.285,0.2466257668711656,10.05
2019-04-10,9.263000000000002,0.92635,41.686
2019-04-11,10.293,1.6434662921348313,73.123
2019-04-12,3.742,1.0668453038674033,16.092
2019-04-13,10.356,0.9875865921787709,44.195
2019-04-14,9.941,1.066232044198895,48.247
2019-04-15,9.237,0.5149272727272727,21.241
2019-04-16,10.434,1.5896057142857143,69.545
2019-04-17,10.127,1.8352208588957057,74.759
2019-04-18,3.509,0.26414835164835165,11.9
2019-04-19,8.189,0.8561067415730337,38.097
2019-04-20,3.35,0.3502840909090909,15.413
2019-04-21,7.34,0.9045976331360948,38.219
2019-04-22,9.082,0.7101311475409836,32.489
2019-04-23,6.9510000000000005,0.6989781420765027,31.978
2019-04-24,10.454,1.1222808988764046,49.942
2019-04-25,10.405,1.5313888888888887,68.913
2019-04-26,1.785,0.17378212290502792,7.777
2019-04-27,7.16,0.8682012195121951,35.596
2019-04-28,9.191,1.0748713450292398,45.951
2019-04-29,10.321,1.5986629213483148,71.127
2019-04-30,6.192,0.545635294117647,23.19
2019-05-01,4.609,1.800132075471698,23.852
2019-05-02,2.18,0.900188679245283,11.928
2019-05-03,2.595,1.0923636363636364,15.02
2019-05-04,5.75,2.7418679245283015,36.33
2019-05-05,2.966,1.4119215686274509,18.002
2019-05-06,9.944,5.181631578947369,73.83799999999998
2019-05-07,10.186,2.580648148148148,34.839
2019-05-08,10.268,5.0130799999999995,31.332
