measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-07 00:00:00,1.6455,-0.7759099999999999,122.13,10.793,13.377,11.149,-0.0128,-0.11071,0.00012,8.8846,6.7113,6.8517,7.2038,-3.9497,10
2020-04-07 00:01:00,1.6467,-0.8202599999999999,122.06,10.864,13.378,11.144,-0.01518,-0.30112,0.00313,8.9005,6.7112,6.9182,7.2611,-3.8392,10
2020-04-07 00:02:00,1.6467,-0.84243,122.12,10.906,13.377,11.132,-0.02487,0.22584,-0.00619,8.9063,6.7584,6.9233,7.2817,-3.6735,10
2020-04-07 00:03:00,1.6453,-0.90894,122.13,10.938,13.377,11.117,-0.02359,-0.01328,-0.0027399999999999,8.9192,6.8555,6.9888,7.3261,-3.425,10
2020-04-07 00:04:00,1.6445,-0.83135,122.17,10.978,13.377,11.105,-0.0228599999999999,0.0708499999999999,-0.00136,8.9223,6.881,7.0431,7.4196,-3.3421,10
2020-04-07 00:05:00,1.6445,-0.8646099999999999,122.08,11.005,13.377,11.104,-0.02231,0.4738299999999999,-0.0111,8.942999999999998,6.852,7.0695,7.4985,-3.3974,10
2020-04-07 00:06:00,1.6461,-0.8978599999999999,122.13,10.902,13.377,11.095,-0.01683,-0.48269,0.0092099999999999,8.9718,7.045,7.0471,7.4405,-3.3974,10
2020-04-07 00:07:00,1.6447,-0.8313399999999999,122.17,10.854,13.379,11.083,-0.02085,-0.95208,0.021,9.0076,6.9554,7.1307,7.5275,-3.3146,10
2020-04-07 00:08:00,1.6436,-0.82025,122.26,10.87,13.379,11.061,-0.0213999999999999,0.23027,-0.00595,9.0111,6.7891,7.0922,7.5303,-3.3146,10
2020-04-07 00:09:00,1.6447,-0.82025,122.29,10.818,13.378,11.06,-0.01299,-0.1549899999999999,0.0027799999999999,9.0247,6.9213,7.1276,7.525699999999999,-3.3699,10
2020-04-07 00:10:00,1.6447,-0.80918,122.22,10.845,13.379,11.041,-0.01829,-0.12842,-0.00063,9.0642,7.0269,7.1981,7.6123,-3.3423,10
2020-04-07 00:11:00,1.6461,-0.84243,122.16,10.941,13.378,11.039,-0.0177399999999999,-0.0088599999999999,-0.00305,9.0898,6.9698,7.2034,7.6695,-3.3146,10
2020-04-07 00:12:00,1.6442,-0.80918,122.3,10.934,13.379,11.019,-0.01481,1.2444,-0.01744,9.0645,6.875,7.0883,7.5685,-3.3975,10
2020-04-07 00:13:00,1.6445,-0.85353,122.28,10.928,13.379,11.02,-0.02067,-0.47826,0.0058399999999999,9.0852,6.8453,7.0803,7.522,-3.3699,10
2020-04-07 00:14:00,1.6459,-0.85353,122.21,10.908,13.379,11.009,-0.0199399999999999,0.36313,-0.0050499999999999,9.0843,6.8858,7.1236,7.551199999999999,-3.3423,10
2020-04-07 00:15:00,1.6442,-0.8313599999999999,122.3,10.878,13.378,10.998,-0.01427,0.2036999999999999,-0.00106,9.0832,6.8637,7.0916,7.5305,-3.3146,10
2020-04-07 00:16:00,1.6445,-0.82028,122.25,10.824,13.38,10.999,-0.0215799999999999,0.03543,0.00033,9.0802,6.8598,7.0303,7.4959,-3.3147,10
2020-04-07 00:17:00,1.6445,-0.84245,122.25,10.79,13.38,10.99,-0.0250599999999999,0.54469,-0.01322,9.0614,6.8487,6.9989,7.4413,-3.3147,10
2020-04-07 00:18:00,1.6459,-0.84245,122.29,10.842,13.382,10.977,-0.0166399999999999,0.02657,-0.0024599999999999,9.0432,6.881,7.0382,7.4378,-3.3422,10
2020-04-07 00:19:00,1.6455,-0.84243,122.32,10.926,13.379,10.976,-0.0213999999999999,-0.65539,0.01329,9.069400000000002,6.8996,7.0785,7.4599,-3.3146,10
2020-04-07 00:20:00,1.6461,-0.84243,122.22,10.925,13.38,10.964,-0.01061,0.43397,-0.0055599999999999,9.0604,6.9312,7.047,7.4789,-3.287,10
2020-04-07 00:21:00,1.6442,-0.7980899999999999,122.16,10.865,13.382,10.955,-0.0162799999999999,0.3764,0.00201,9.0432,6.8761,7.0431,7.4897,-3.3146,10
2020-04-07 00:22:00,1.645,-0.7315899999999999,122.23,10.789,13.38,10.945,-0.0226799999999999,-1.3639,0.02994,9.0615,6.9437,7.0012,7.3371,-3.3422,10
2020-04-07 00:23:00,1.6447,-0.82027,122.26,10.751,13.38,10.934,-0.02341,-0.5003999999999998,0.01223,9.0417,6.9574,6.9967,7.3389,-3.3145,10
2020-04-07 00:24:00,1.6467,-0.85352,122.21,10.734,13.379,10.934,-0.01427,-0.03986,0.0002599999999999,9.0166,6.8774,6.9911,7.342399999999999,-3.3146,10
2020-04-07 00:25:00,1.6461,-0.7759399999999999,122.23,10.691,13.379,10.925,-0.02359,-0.97424,0.02476,9.0108,6.913,6.9649,7.295899999999999,-3.3975,10
2020-04-07 00:26:00,1.6453,-0.8313599999999999,122.19,10.672,13.379,10.915,-0.01829,0.3099899999999999,-0.0086899999999999,8.9917,6.8489,7.0671,7.4261,-3.3975,10
2020-04-07 00:27:00,1.6464,-0.8313599999999999,122.18,10.698,13.38,10.911,-0.02103,-0.3099899999999999,0.0056899999999999,9.0273,7.0011,7.0712,7.3903,-3.3699,10
2020-04-07 00:28:00,1.645,-0.8092,122.29,10.689,13.38,10.913,-0.01591,-1.0318,0.01425,9.0195,6.8243,7.0579,7.4085,-3.508,10
2020-04-07 00:29:00,1.6461,-0.83137,122.25,10.668,13.381,10.91,-0.0149999999999999,0.15057,-0.00572,9.0062,6.7421,7.0248,7.4028,-3.5909,10
2020-04-07 00:30:00,1.6445,-0.8535399999999999,122.23,10.63,13.382,10.892,-0.02103,0.8059699999999999,-0.01675,8.9772,6.7172,6.967,7.345,-3.7566,10
2020-04-07 00:31:00,1.6448,-0.8424599999999999,122.28,10.624,13.382,10.89,-0.0128,0.89012,-0.01048,8.9707,6.7676,6.889,7.2249,-3.6738,10
2020-04-07 00:32:00,1.6453,-0.86463,122.22,10.677,13.383,10.89,-0.0190199999999999,0.78383,-0.0135599999999999,8.961,6.6005,6.8904,7.1941,-3.729,10
2020-04-07 00:33:00,1.6462,-0.83137,122.33,10.684,13.381,10.873,-0.02085,0.65541,-0.0161199999999999,8.9076,6.5533,6.7645,7.0326,-3.5356,10
2020-04-07 00:34:00,1.6451,-0.83138,122.32,10.655,13.382,10.871,-0.01719,1.2001,-0.02048,8.858399999999998,6.4189,6.6969,6.9734,-3.7289,10
2020-04-07 00:35:00,1.6453,-0.79812,122.25,10.648,13.382,10.871,-0.0191999999999999,1.0628,-0.0199499999999999,8.8304,6.3157,6.6836,6.9039,-3.3422,10
2020-04-07 00:36:00,1.6451,-0.8424599999999999,122.22,10.653,13.383,10.859,-0.02067,0.3719899999999999,-0.0077299999999999,8.811,6.3586,6.6563,6.8844,-3.3146,10
