measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-21 00:00:00,0.1593,-0.1761,122.48,6.7671,13.656,6.7113,-0.0066,-1.2396,0.0080999999999999,5.5186,4.7107,4.8554,5.0805,0.0,10
2011-05-21 00:01:00,0.1585,-0.1429999999999999,122.47,6.7822,13.652,6.7113,-0.0066,0.0922999999999999,-0.0005999999999999,5.527,4.796,4.8442,5.0721,0.0,10
2011-05-21 00:02:00,0.1585,-0.165,122.53,6.7147,13.653,6.7113,-0.0067999999999999,0.3648,-0.0025,5.55,4.8386,4.8715,5.1106,-0.1371999999999999,10
2011-05-21 00:03:00,0.1585,-0.2091,122.55,6.7235,13.652,6.7268,-0.0066,-0.3735999999999999,0.0025,5.6005,4.8556,4.9591,5.1953,-0.0548999999999999,10
2011-05-21 00:04:00,0.1582,-0.1761,122.46,6.8006,13.652,6.732,-0.0071,0.2681,-0.002,5.6175,4.8992,5.0062,5.2473,-0.1371999999999999,10
2011-05-21 00:05:00,0.1582,-0.1761,122.49,6.9423,13.655,6.7406,-0.0067999999999999,-0.3428999999999999,0.0023,5.6645,4.9799,5.0693,5.3055,-0.0274,10
2011-05-21 00:06:00,0.1593,-0.165,122.58,7.0823,13.652,6.7527,-0.0066,-0.2154,0.0014,5.7039,5.0968,5.1388,5.3966,0.0,10
2011-05-21 00:07:00,0.159,-0.1761,122.48,7.1665,13.652,6.7527,-0.0074,-0.444,0.0028999999999999,5.7395,5.1108,5.2261,5.4846,0.0,10
2011-05-21 00:08:00,0.1570999999999999,-0.1981,122.47,7.2469,13.65,6.7683,-0.0067999999999999,-0.4572,0.003,5.7774,5.1655,5.2648,5.5267,0.0,10
2011-05-21 00:09:00,0.1585,-0.165,122.49,7.3998,13.65,6.7735,-0.0066,-0.4658999999999999,0.0030999999999999,5.8272,5.2127,5.3552,5.6059,0.0,10
2011-05-21 00:10:00,0.1582,-0.1761,122.48,7.372499999999999,13.648,6.7855,-0.0066,0.1714,-0.0011,5.8442,5.1947,5.3051,5.5314,0.0,10
2011-05-21 00:11:00,0.1593,-0.1870999999999999,122.49,7.2172,13.648,6.7942,-0.0066,-0.3561,0.0023,5.8271,5.1678,5.2621,5.4898,0.0,10
2011-05-21 00:12:00,0.159,-0.121,122.54,7.062,13.648,6.7942,-0.0066,-0.2242,0.0015,5.7978,5.1056,5.2411,5.4319,0.0,10
2011-05-21 00:13:00,0.1587,-0.1761,122.48,6.9489,13.647,6.8011,-0.0066,0.2109999999999999,-0.0014,5.783,5.1048,5.1922,5.3857,0.0,10
2011-05-21 00:14:00,0.1587,-0.099,122.49,6.8938,13.646,6.8149,-0.0066,-0.5231,0.0033999999999999,5.7871,5.1138,5.2263,5.4059,0.0,10
2011-05-21 00:15:00,0.1577,-0.1761,122.49,6.9121,13.646,6.8201,-0.0066,0.0308,-0.0002,5.7881,5.1372,5.2112,5.3803,-0.0822999999999999,10
2011-05-21 00:16:00,0.1598,-0.165,122.48,6.9544,13.646,6.8356,-0.0067999999999999,-0.2768999999999999,0.0018,5.7995,5.0801,5.2576,5.449,-0.0548999999999999,10
2011-05-21 00:17:00,0.1595999999999999,-0.2311,122.52,7.0558,13.645,6.8564,-0.0077,0.0176,0.0,5.8252,5.1512,5.2889,5.4879,-0.3019,10
2011-05-21 00:18:00,0.1593,-0.2530999999999999,122.54,7.164,13.645,6.8564,-0.0066,-0.5494999999999999,0.0035999999999999,5.844,5.1575,5.3035,5.5082,-0.0548999999999999,10
2011-05-21 00:19:00,0.1593,-0.2200999999999999,122.53,7.2281,13.644,6.8667,-0.0066,-0.6021999999999998,0.004,5.853,5.1686,5.3139,5.5367,-0.0548999999999999,10
2011-05-21 00:20:00,0.1593,-0.154,122.51,7.3282,13.644,6.8771,-0.0074,-0.1625999999999999,0.001,5.8885,5.232,5.3774,5.6078,-0.2195999999999999,10
2011-05-21 00:21:00,0.1587,-0.165,122.55,7.479599999999999,13.643,6.8961,-0.0066,0.0308,-0.0002,5.9431,5.321,5.3776,5.6087,-0.1647,10
2011-05-21 00:22:00,0.1585,-0.165,122.53,7.5612,13.644,6.9099,-0.0066,-1.1692,0.0077,5.9514,5.2622,5.3817,5.6072,-0.1097999999999999,10
2011-05-21 00:23:00,0.1598,-0.2091,122.56,7.6092,13.641,6.9185,-0.0066,-0.167,0.0011,5.944,5.2289,5.4169,5.6341,0.0,10
2011-05-21 00:24:00,0.159,-0.165,122.55,7.7042,13.641,6.9376,-0.0066,0.4572,-0.003,5.9749,5.3018,5.4534,5.6699,0.0,10
2011-05-21 00:25:00,0.1582,-0.165,122.52,7.7731,13.641,6.9531,-0.0066,-0.4264,0.0028,6.0044,5.3649,5.4571,5.6932,0.0,10
2011-05-21 00:26:00,0.1577,-0.1429999999999999,122.55,7.8158,13.641,6.96,-0.0066,1.0198,-0.0067,6.0114,5.3782,5.4543,5.6708,-0.1097999999999999,10
2011-05-21 00:27:00,0.1585,-0.121,122.55,7.819,13.64,6.9704,-0.0066,-0.8307999999999999,0.0054999999999999,6.0169,5.3515,5.4584,5.7,0.0,10
2011-05-21 00:28:00,0.1570999999999999,-0.1761,122.54,7.8186,13.64,6.9807,-0.0066,0.9275,-0.0061,6.0154,5.3801,5.4904,5.6734,0.0,10
2011-05-21 00:29:00,0.1582,-0.154,122.52,7.7812,13.639,7.0015,-0.0066,0.8439999999999999,-0.0054999999999999,6.0369,5.3534,5.4659,5.6425,0.0,10
2011-05-21 00:30:00,0.1593,-0.1761,122.57,7.642299999999999,13.639,7.0205,-0.0067999999999999,-0.4658999999999999,0.0030999999999999,6.0287,5.2369,5.4549,5.6525,-0.1097999999999999,10
2011-05-21 00:31:00,0.1587,-0.2091,122.6,7.5721,13.638,7.0326,-0.0066,-0.1451,0.001,6.0318,5.328,5.4279,5.6416,-0.0822999999999999,10
2011-05-21 00:32:00,0.159,-0.1761,122.63,7.5521,13.637,7.043,-0.0066,-0.9011,0.0058999999999999,6.0212,5.263,5.3894,5.5941,-0.0822999999999999,10
2011-05-21 00:33:00,0.1582,-0.2091,122.62,7.5466,13.637,7.062,-0.0067999999999999,-0.0747,0.0005,6.0284,5.2297,5.4183,5.5957,-0.247,10
2011-05-21 00:34:00,0.1587,-0.132,122.66,7.566799999999998,13.638,7.0776,-0.0066,-0.5539,0.0035999999999999,6.0273,5.2201,5.3955,5.5938,-0.247,10
2011-05-21 00:35:00,0.159,-0.1429999999999999,122.66,7.6158,13.635,7.0897,-0.0066,-0.3385,0.0022,6.0519,5.2672,5.3978,5.6192,-0.2195999999999999,10
2011-05-21 00:36:00,0.1577,-0.1870999999999999,122.7,7.646099999999999,13.634,7.1173,-0.0066,0.0614999999999999,-0.0004,6.0601,5.2865,5.4165,5.6141,-0.1097999999999999,10
2011-05-21 00:37:00,0.1585,-0.154,122.75,7.7264,13.635,7.126,-0.0066,0.1099,-0.0006999999999999,6.0597,5.3406,5.4433,5.6835,-0.1371999999999999,10
