,ac_power_inv_16758_daily_max,ac_power_inv_16758_daily_mean,ac_energy_inv_16758_daily_sum
2014-11-18,3.671,2.281404761904762,23.955
2014-11-19,3.657,2.150790697674419,23.121
2014-11-20,3.656,2.2696829268292684,23.264
2014-11-21,3.587,1.6108,16.108
2014-11-22,3.5210000000000004,2.176047619047619,22.849
2014-11-23,3.74,2.2223658536585367,22.779
2014-11-24,3.705,2.325243902439025,23.834
2014-11-25,3.688,2.302341463414634,23.599
2014-11-26,3.535,2.196048780487805,22.51
2014-11-27,3.4130000000000003,2.143170731707317,21.968
2014-11-28,3.447,2.150951219512195,22.047
2014-11-29,3.4610000000000003,2.159341463414634,22.133
2014-11-30,3.485,1.8157804878048782,18.612
2014-12-01,3.448,2.023268292682927,20.739
2014-12-02,3.065,1.5660500000000002,15.661
2014-12-03,3.395,1.5077560975609756,15.455
2014-12-04,1.109,0.5138461538461538,5.01
2014-12-05,3.427,1.8583500000000002,18.584
2014-12-06,3.33,1.599925,15.999
2014-12-07,3.2460000000000004,2.02655,20.266
2014-12-08,3.37,1.738225,17.382
2014-12-09,2.9370000000000003,1.3494102564102566,13.157
2014-12-10,3.194,1.865560975609756,19.122
2014-12-11,3.194,1.9521000000000002,19.521
2014-12-12,3.29,1.8398292682926831,18.858
2014-12-13,3.3710000000000004,1.8663250000000002,18.663
2014-12-14,3.623,2.2380500000000003,22.381
2014-12-15,3.307,1.7352,17.352
2014-12-16,3.125,1.5421749999999999,15.422
2014-12-17,3.955,1.801925,18.019
2014-12-18,2.794,0.9549749999999999,9.55
2014-12-19,3.788,1.6520243902439025,16.933
2014-12-20,3.503,2.1141463414634147,21.67
2014-12-21,3.762,1.95255,19.526
2014-12-22,3.4810000000000003,2.2636842105263155,21.505
2014-12-23,3.944,2.05565,20.557
2014-12-24,3.49,2.198,22.53
2014-12-25,3.592,1.3116904761904762,13.773
2014-12-26,1.063,0.3201052631578947,3.041
2014-12-27,3.708,1.2754102564102563,12.435
2014-12-28,3.657,2.2654500000000004,22.655
2014-12-29,3.666,2.077325,20.773
2014-12-30,3.943,2.171951219512195,22.263
2014-12-31,1.074,0.48787179487179483,4.757
