,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2022-01-01,0.463,0.19625961538461537,1.701
2022-01-02,0.561,0.25226666666666664,2.202
2022-01-03,0.8409999999999999,0.39034905660377356,3.45
2022-01-04,4.3100000000000005,1.638044642857143,15.292
2022-01-05,1.497,0.40825961538461536,3.534
2022-01-06,2.685,1.062018018018018,9.82
2022-01-08,0.02,0.008654545454545436,0.04
2022-01-09,0.004,0.0026000000000000003,0.0
2022-01-10,0.154,0.054763440860215035,0.4189999999999999
2022-01-11,0.139,0.056531914893617,0.441
2022-01-12,0.152,0.06507999999999997,0.541
2022-01-13,0.4229999999999999,0.16227358490566035,1.433
2022-01-14,1.134,0.5269035087719298,5.015
2022-01-15,2.957,0.9653245614035088,9.167
2022-01-16,2.782,0.9745789473684211,9.253
2022-01-17,2.103,0.3975656565656565,3.281
2022-01-18,3.76,1.006657894736842,9.566
2022-01-19,3.311,1.0570689655172414,10.224
2022-01-20,0.8419999999999999,0.2754074074074074,2.471
2022-01-21,3.897,1.381939655172414,13.366
2022-01-22,4.893,1.763752136752137,17.198
2022-01-23,5.256,1.890487394957983,18.752
2022-01-24,5.308,1.9053813559322035,18.729
2022-01-25,4.5280000000000005,0.9937027027027027,9.196
2022-01-26,5.857,2.041425,20.407
2022-01-27,5.875,2.0869915966386556,20.694
2022-01-28,2.116,1.045603448275862,10.107
2022-01-29,0.02,0.009366071428571413,0.0869999999999999
2022-01-30,0.2099999999999999,0.0712410714285714,0.663
2022-01-31,0.198,0.08185593220338981,0.803
2022-02-01,0.191,0.07128925619834708,0.7169999999999999
2022-02-02,0.225,0.0904876033057851,0.916
2022-02-03,0.652,0.24108928571428567,2.247
2022-02-04,0.665,0.24532173913043476,2.35
2022-02-05,5.806,1.971377049180328,20.047
2022-02-06,5.5600000000000005,1.9510560000000001,20.322
2022-02-07,1.897,0.5756974789915966,5.707
2022-02-08,4.759,1.035,10.526
2022-02-09,5.835,2.121346774193549,21.916
2022-02-10,5.833,1.576,16.418
2022-02-11,6.397,2.332128,24.296
2022-02-12,5.409,1.826531746031746,19.18
2022-02-13,0.231,0.06997169811320753,0.6179999999999999
2022-02-14,1.06,0.45244915254237283,4.444
2022-02-15,5.878,1.84515625,19.682
2022-02-16,6.425,2.1100703125,22.507
2022-02-17,4.806,1.450404761904762,15.229
2022-02-18,7.106,2.623951219512195,26.896
2022-02-19,3.605,1.1612301587301588,12.192
2022-02-20,7.085,1.9918267716535432,21.079
2022-02-21,6.4270000000000005,2.5246641221374047,27.561
2022-02-22,2.585,0.776515873015873,8.15
2022-02-23,4.969,1.6781984732824426,18.319
2022-02-24,3.373,0.9383712121212121,10.322
2022-02-25,0.0459999999999999,0.01552941176470586,0.063
2022-02-26,0.272,0.12312264150943393,1.081
2022-02-27,1.158,0.3738130081300812,3.834
2022-02-28,4.001,1.5298529411764705,17.338
2022-03-01,2.541,1.0352370370370372,11.647
2022-03-02,7.211,3.049865671641791,34.05
2022-03-03,7.503,3.257651851851852,36.645
2022-03-04,7.453,3.187189781021898,36.387
2022-03-05,5.82,2.5175467625899284,29.165
2022-03-06,5.946,1.4795434782608694,17.016
2022-03-07,5.195,1.194742424242424,13.139
2022-03-08,7.577,3.3499999999999996,38.807
2022-03-09,0.962,0.4428389830508474,4.359
2022-03-11,6.84,3.128028571428571,36.502
2022-03-12,0.451,0.17051694915254234,1.673
2022-03-13,7.187,2.3079097744360904,25.582
2022-03-14,7.22,3.3160140845070423,39.249
2022-03-15,6.051,2.9159647887323943,34.503
2022-03-16,7.018,3.3215000000000003,39.302
2022-03-17,2.002,0.727298611111111,8.723
2022-03-18,6.472,2.8622275862068967,34.587
2022-03-19,2.348,0.8351079136690648,9.677
2022-03-20,3.2960000000000003,1.00586013986014,11.986
2022-03-21,7.523,3.129689189189189,38.604
2022-03-22,7.582,3.3996438356164385,41.357
2022-03-23,6.0440000000000005,1.96665306122449,24.089
2022-03-24,1.187,0.5092714285714286,5.951
2022-03-25,7.246,2.2800816326530615,27.92
2022-03-26,4.869,1.5364093959731544,19.077
2022-03-27,4.139,1.3766866666666668,17.209
2022-03-28,6.332,2.4302065217391307,18.628
2022-04-02,7.034,3.9573773584905663,16.893
2022-04-03,5.4430000000000005,1.2614832214765102,15.669
2022-04-04,7.664,3.4031045751633986,43.393
2022-04-05,7.353,3.4284129032258064,44.287
2022-04-06,2.145,0.5939324324324324,7.327
2022-04-07,2.932,0.9287077922077921,11.92
2022-04-08,6.784,2.5925225806451615,33.483
2022-04-09,7.109,1.7275833333333332,22.467
2022-04-10,3.987,1.4116666666666666,18.36
2022-04-11,7.619,3.3888598726114654,44.342
2022-04-12,7.381,2.7720387096774193,35.81
2022-04-13,7.218,3.3089177215189873,43.57
2022-04-14,6.692,3.0193096774193546,38.995
2022-04-15,7.599999999999999,3.3262058823529412,47.124
2022-04-16,6.046,1.56982,19.617
2022-04-17,5.9830000000000005,2.57429012345679,34.75
2022-04-18,7.428,2.582,34.437
2022-04-19,4.347,1.413679245283019,18.735
2022-04-20,7.812999999999999,3.779490683229814,50.706
2022-04-21,7.482,2.4545151515151518,33.747
2022-04-22,7.713,3.6940864197530865,49.87
2022-04-23,7.522,2.7092608695652176,36.353
2022-04-24,6.759,2.7480552147239266,37.331
2022-04-25,6.101,2.9583841463414635,40.434
2022-04-26,1.541,0.5082179487179487,6.606
2022-04-27,7.534,3.038557575757576,41.795
2022-04-28,7.399,3.063946428571429,42.894
2022-04-29,7.819,3.637153846153846,51.225
2022-04-30,7.633,3.510333333333333,49.146
2022-05-01,7.461,3.2718622754491014,45.527
2022-05-02,2.206,0.8534294478527608,11.59
2022-05-03,3.368,0.9821341463414633,13.43
2022-05-04,1.98,0.7922181818181818,10.887
2022-05-05,7.1450000000000005,3.0135294117647056,42.691
2022-05-06,2.823,1.3149151515151516,18.088
2022-05-07,2.371,1.192569696969697,16.401
2022-05-08,6.594,2.613421052631579,37.244
2022-05-09,7.676999999999999,3.5040523255813953,50.235
2022-05-10,7.529,3.367549132947977,48.542
2022-05-11,7.553,2.7738505747126436,40.224
2022-05-12,6.734,2.7269298245614038,38.857
2022-05-13,6.547,2.5053058823529413,35.488
2022-05-14,5.921,2.106125,29.482
2022-05-15,6.356,2.6176272189349112,36.861
2022-05-16,6.761,2.186720238095238,30.615
2022-05-17,6.74,2.2383200000000003,32.649
2022-05-18,7.554999999999999,2.8722848837209303,41.165
2022-05-19,3.0420000000000003,0.6747869822485207,9.51
2022-05-20,7.113,2.4015317919075145,34.621
2022-05-21,6.747,2.7508023255813954,39.427
2022-05-22,6.164,2.2064114285714287,32.178
2022-05-23,7.021,2.869125,42.083
2022-05-24,7.205,2.61544,38.151
2022-05-25,7.016,2.973790960451977,43.866
2022-05-26,6.748,2.814569832402235,41.976
2022-05-27,6.42,1.8799884393063584,27.104
2022-05-28,6.006,1.1568531073446329,17.064
2022-05-29,7.663,2.7755801104972377,41.865
2022-05-30,6.6530000000000005,2.7768555555555556,41.655
2022-05-31,6.767,2.5313166666666667,37.971
2022-06-01,3.744,1.473596590909091,21.609
2022-06-02,5.398,1.503258426966292,22.296
2022-06-03,7.146,2.4521629213483145,36.378
2022-06-04,7.240999999999999,2.47939226519337,37.404
2022-06-05,6.846,2.9478729281767957,44.468
2022-06-06,7.057,2.5578491620111734,38.158
2022-06-07,6.843,1.9292134831460672,28.621
2022-06-08,7.188,3.1044689265536722,45.797
2022-06-09,7.05,2.8457096774193547,36.763
2022-06-10,6.96,2.5735978260869565,39.465
2022-06-11,6.352,1.911,28.663
2022-06-12,6.267,1.35255,20.293
2022-06-13,6.819,2.5911843575418994,38.647
2022-06-14,7.058,2.8377243243243244,43.748
2022-06-15,7.123,2.271939226519337,34.273
2022-06-16,3.21,1.3135804597701148,19.052
2022-06-17,7.221,2.27,33.681
2022-06-18,5.702,1.5121944444444444,22.683
2022-06-19,7.61,3.118572222222222,46.784
2022-06-20,7.257,2.9636612021857927,45.186
2022-06-21,5.361,1.3714350282485877,20.23
2022-06-22,2.721,0.5104360465116279,7.308
2022-06-23,7.424,2.195977777777778,32.936
2022-06-24,6.832,2.7236132596685083,41.082
2022-06-25,6.729,2.8288351648351644,42.919
2022-06-26,6.715,2.5558950276243095,38.553
2022-06-27,1.202,0.44302185792349724,6.763
2022-06-28,7.13,2.7520662983425415,41.52
2022-06-29,7.195,2.71148087431694,41.357
2022-06-30,6.788,2.653411111111111,39.807
2022-07-01,6.4510000000000005,2.1658547486033517,32.318
2022-07-02,7.065,2.325262569832402,34.678
2022-07-03,7.088,3.1782067039106146,47.401
2022-07-04,7.196,2.8394560439560443,43.08
2022-07-05,4.812,1.1503216374269007,16.398
2022-07-06,6.671,2.3284748603351955,34.734
2022-07-07,7.1450000000000005,2.436,36.545
2022-07-08,7.232999999999999,2.2023575418994414,32.852
2022-07-09,7.134,2.9438508287292815,44.4
2022-07-10,7.055,2.9372099447513813,44.307
2022-07-11,6.646,2.4929162011173185,37.189
2022-07-12,7.0280000000000005,2.4473798882681566,36.518
2022-07-13,7.026,2.7238882681564247,40.63
2022-07-14,6.734,2.7225738636363634,39.942
2022-07-15,6.925,2.878412429378531,42.463
2022-07-16,3.567,1.3869717514124293,20.461
2022-07-17,6.447,2.1206271186440677,31.289
2022-07-18,2.43,0.8471329479768787,12.223
2022-07-19,6.808,2.751511235955056,40.809
2022-07-20,6.464,2.7918,40.721
2022-07-21,6.7090000000000005,2.1685113636363638,31.812
2022-07-22,6.785,2.766778409090909,40.587
2022-07-23,6.718,2.768457627118644,40.833
