,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2022-03-30,9.086,3.4156530612244898,41.845
2022-03-31,9.999,3.1258,37.767
2022-04-01,9.983,5.775794701986755,72.687
2022-04-02,9.337,4.190712418300653,53.439
2022-04-03,9.335,5.437294117647059,69.328
2022-04-04,9.252,5.096935064935065,65.412
2022-04-05,3.333,0.8238441558441558,10.574
2022-04-06,8.067,2.7215,33.101
2022-04-07,10.0,5.046473333333333,63.082
2022-04-08,8.298999999999998,3.079105263157895,39.006
2022-04-09,8.89,3.520331210191083,46.06
2022-04-10,9.602,5.616741935483871,72.55299999999998
2022-04-11,9.691,4.4632645161290325,57.648
2022-04-12,8.849,4.34750641025641,56.517
2022-04-13,9.299,3.850601307189543,49.094
2022-04-14,8.615,3.363841059602649,42.32
2022-04-15,9.481000000000002,5.526077419354839,71.382
2022-04-16,7.352,3.0200536912751677,37.502
2022-04-17,9.134,4.2877820512820515,55.738
2022-04-18,8.445999999999998,2.600867549668874,32.739
2022-04-19,9.885,5.645050632911392,74.336
2022-04-20,9.194,5.363587096774194,69.287
2022-04-21,8.503,4.528365384615384,58.894
2022-04-22,9.023,4.551211538461539,59.177
2022-04-23,9.097,4.477210191082802,58.583
2022-04-24,9.475,5.3156835443037975,70.01
2022-04-25,9.366,4.959227848101266,65.308
2022-04-26,8.763,3.613283018867925,47.895
2022-04-27,9.43,5.40056875,72.034
2022-04-28,9.013000000000002,5.233753164556962,68.931
2022-04-29,9.397,4.772962025316456,62.993
2022-04-30,9.095,4.679525316455696,61.655
2022-05-01,8.527000000000001,3.8175408805031448,50.608
2022-05-02,8.96,5.087636942675159,66.619
2022-05-03,9.111,4.54038125,60.575
2022-05-04,8.909,4.42981875,59.129
2022-05-05,9.063,5.068879746835443,66.768
2022-05-06,6.890000000000001,3.1616898734177217,41.662
2022-05-07,8.672,3.7065359477124185,47.297
2022-05-08,7.847,3.7414812499999996,49.914
2022-05-09,9.331,5.40515,72.117
2022-05-10,9.29,5.333037267080745,71.592
2022-05-11,9.103,5.231981481481482,70.684
2022-05-12,9.532,4.64083125,61.913
2022-05-13,9.16,3.74309375,49.929
2022-05-14,9.394,3.7893625,50.561
2022-05-15,9.731000000000002,3.7479254658385095,50.326
2022-05-16,8.99,4.541382716049382,61.355
2022-05-17,8.939999999999998,5.14617791411043,69.957
2022-05-18,8.779999999999998,5.03991875,67.247
2022-05-19,8.742,4.943658385093167,66.361
2022-05-20,8.833999999999998,5.085354037267081,68.296
2022-05-21,8.9,3.810300613496932,51.795
2022-05-22,9.283,4.691075471698113,62.236
2022-05-23,3.607,1.3516149068322982,18.183
2022-05-24,9.834,4.2937875,57.3
2022-05-25,4.123,1.4278633540372672,19.198
2022-05-26,8.727,1.5109056603773585,20.044
2022-05-27,9.576,3.6798518518518515,49.727
2022-05-28,9.428,4.469331288343558,60.759
2022-05-29,8.84,4.773920245398773,64.907
2022-05-30,8.949,4.408658536585365,60.352
2022-05-31,8.957,4.902759259259259,66.249
2022-06-01,8.505,4.948742331288344,67.284
2022-06-02,8.572000000000001,4.739969512195122,64.847
2022-06-03,7.705,3.1892378048780485,43.652
2022-06-04,9.096,5.063140243902439,69.259
2022-06-05,9.147,4.604777108433735,63.763
2022-06-06,9.558,4.668104938271605,63.109
2022-06-07,6.204,2.71234756097561,37.149
2022-06-08,8.788999999999998,4.091981707317073,56.013
2022-06-09,8.852,4.6439818181818175,63.919
2022-06-10,9.035,4.736355828220859,64.425
2022-06-11,8.813,4.496134146341463,61.53
2022-06-12,8.455,4.638533333333333,63.887
2022-06-13,8.266999999999998,4.751282208588957,64.643
2022-06-14,8.524000000000001,3.621425149700599,50.453
2022-06-15,7.966,3.990878787878788,54.946
2022-06-16,8.14,3.0018023952095807,41.851
2022-06-17,8.356,4.165355421686747,57.685
2022-06-18,9.202,4.567307228915663,63.291
2022-06-19,9.052,5.129969879518073,71.032
2022-06-20,8.675,4.707640718562875,65.576
2022-06-21,9.000999999999998,4.790383233532935,66.74
2022-06-22,8.32,4.814698795180723,66.663
2022-06-23,8.391,3.5758060606060607,49.214
2022-06-24,7.514,3.59125,49.162
2022-06-25,5.077,1.7024060606060605,23.475
2022-06-26,7.508,3.7668827160493827,50.91
2022-06-27,6.901,2.387274390243902,32.661
2022-06-28,8.887,4.13314024390244,56.536
2022-06-29,9.384,3.4620181818181823,47.623
2022-06-30,8.641999999999998,4.22080606060606,58.101
2022-07-01,9.76,2.8556951219512197,39.058
2022-07-02,9.279000000000002,3.823331288343558,52.007
2022-07-03,8.984999999999998,4.284583850931677,57.525
2022-07-04,8.66,3.550658536585366,48.588
2022-07-05,8.513999999999998,4.132363636363636,56.872
2022-07-06,8.339,4.595465753424658,55.983
2022-07-07,8.166,3.443615853658536,47.124
2022-07-08,8.163999999999998,3.921740506329114,51.707
2022-07-09,9.175,4.4021878787878785,60.575
2022-07-10,4.616,1.547901234567901,20.917
2022-07-11,7.574,2.4797530120481928,34.319
2022-07-12,9.016,4.402386503067485,59.864
2022-07-13,8.593,3.008487804878049,41.178
2022-07-14,6.896,3.340101190476191,46.812
2022-07-15,9.009,4.548646341463415,62.201
2022-07-16,9.399,4.092349397590362,56.653
2022-07-17,9.493,4.534024539877301,61.628
2022-07-18,9.171,3.9396375,52.574
2022-07-19,8.971999999999998,4.416560975609756,60.389
2022-07-20,7.077,3.261787878787879,44.885
2022-07-21,8.714,2.9187654320987657,39.43
2022-07-22,8.874,4.026791411042945,54.758
2022-07-23,8.547,4.486386503067484,60.971
2022-07-24,8.965,4.432719512195122,60.616
2022-07-25,8.724999999999998,3.449950617283951,46.629
2022-07-26,8.668000000000001,3.080222222222222,41.62
2022-07-27,9.376,4.104853658536586,56.139
2022-07-28,8.906,4.91569375,65.577
2022-07-29,8.952999999999998,3.660639751552795,49.137
2022-07-30,9.05,3.7030580645161293,47.874
2022-07-31,9.286,4.424950920245399,60.115
2022-08-01,6.805,2.4312515337423313,33.065
2022-08-02,8.451,4.637036585365854,63.405
2022-08-03,8.644,3.4734240506329117,45.753
2022-08-04,9.414,4.08593125,54.517
2022-08-05,9.11,4.365157232704402,57.842
2022-08-06,9.457,3.0795465838509317,41.332
2022-08-07,9.141,4.165159235668789,54.522
2022-08-08,9.054,3.3765370370370373,45.595
2022-08-09,8.957,4.444308176100629,58.919
2022-08-10,8.484,3.1121875,41.508
2022-08-11,8.157999999999998,2.45574375,32.76
2022-08-12,8.995000000000001,3.4524213836477986,45.748
2022-08-13,9.042,4.745301886792453,62.882
2022-08-14,8.939999999999998,4.061924528301887,53.826
2022-08-15,8.705,4.3944716981132075,58.242
2022-08-16,7.976,2.4335359477124183,31.035
2022-08-17,6.215,2.0044936708860757,26.395
2022-08-18,8.813,3.009484472049689,40.38
2022-08-19,5.046,1.6217884615384615,21.086
2022-08-20,8.361,2.8913205128205126,37.584
2022-08-21,7.615,2.7952820512820513,36.335
2022-08-22,7.433,2.94576582278481,38.797
2022-08-23,8.638,3.458116129032258,44.669
2022-08-24,8.365,3.680448717948718,47.85
2022-08-25,8.154,3.0177467532467532,38.725
2022-08-26,9.062,4.487337662337662,57.578
2022-08-27,9.065,4.462783439490446,58.388
2022-08-28,8.484999999999998,2.717357142857143,34.87
2022-08-29,9.176,3.584714285714286,46.004
2022-08-30,8.846999999999998,4.4877677419354844,57.963
2022-08-31,8.766,4.682057692307692,60.864
2022-09-01,8.503999999999998,4.701391025641025,61.116
2022-09-02,8.249,3.4116645161290324,44.059
2022-09-03,9.296,4.040723684210526,51.188
2022-09-04,8.461999999999998,2.5489261744966445,31.644
2022-09-05,7.127,2.5184121621621625,31.06
2022-09-06,9.256,4.093274509803921,52.191
2022-09-07,8.978,3.466559210526316,43.914
2022-09-08,9.544,3.808168831168831,48.873
2022-09-09,6.811,3.1661721854304634,39.838
2022-09-10,3.398,1.0906805555555554,13.091
2022-09-11,6.838,2.7765068493150684,33.785
2022-09-12,8.717,4.69594701986755,59.082
2022-09-13,8.838000000000001,5.10636,63.827
2022-09-14,8.858,4.6393933333333335,58.153
2022-09-15,8.833999999999998,4.989602649006622,62.791
2022-09-16,8.5,3.954108108108108,48.764
2022-09-17,8.718999999999998,4.0467414965986395,49.568
2022-09-18,9.115,3.9895945945945948,49.204
2022-09-19,8.527000000000001,4.661189189189189,57.486
2022-09-20,8.295,4.644013793103449,56.117
2022-09-21,8.074,4.716843537414966,57.778
2022-09-22,8.143,4.346571428571429,53.25
2022-09-23,9.108,5.3355782312925175,65.359
2022-09-24,8.548999999999998,4.678537931034483,56.528
2022-09-25,4.12,1.5754825174825176,18.769
2022-09-26,8.83,5.152206896551725,62.25
2022-09-27,8.772,5.150089041095891,62.661
2022-09-28,7.272,3.787041379310345,45.761
2022-09-29,9.427,4.8706901408450705,57.634
2022-09-30,2.462,0.8055735294117646,9.128
2022-10-01,9.173,2.745161971830986,32.484
2022-10-02,9.417,3.8418111888111888,45.781
2022-10-03,8.101,3.7163591549295774,43.968
2022-10-04,8.862999999999998,5.16775,60.291
2022-10-05,8.59,5.133049645390071,60.311
2022-10-06,8.391,4.960612676056338,58.702
2022-10-07,8.168000000000001,4.956719424460432,57.413
2022-10-08,8.079,4.364957142857143,50.923
2022-10-09,7.032,2.4554892086330935,28.44
2022-10-10,8.978,4.212276595744681,49.497
2022-10-11,8.287,3.335304347826087,38.351
2022-10-12,7.526,1.8371503759398498,20.36
2022-10-13,8.422,3.779153284671533,43.15
2022-10-14,8.500999999999998,5.128471014492754,58.977
2022-10-15,8.48,5.024637037037037,56.522
2022-10-16,8.189999999999998,4.490117647058823,50.889
2022-10-17,8.086,4.1267426470588235,46.761
2022-10-18,8.920999999999998,5.14402205882353,58.297
2022-10-19,8.676,5.215131386861313,59.537
2022-10-20,7.95,4.708552238805971,52.57
2022-10-21,8.397,5.0867703703703695,57.225
2022-10-22,8.215999999999998,5.059616541353384,56.075
2022-10-23,8.194,5.013098484848485,55.131
2022-10-24,8.053,4.91206015037594,54.445
2022-10-25,8.452999999999998,4.206375939849624,46.621
2022-10-26,9.015,3.7645703125,40.155
2022-10-27,8.306000000000001,5.045280303030303,55.494
2022-10-28,8.319,4.61919696969697,50.807
2022-10-29,2.274,1.1375039370078739,12.035
2022-10-30,2.039,0.7444206349206349,7.816
2022-10-31,1.384,0.5748125000000001,5.365
2022-11-01,4.348,1.7084193548387097,4.053
2022-11-02,7.522,1.50625,16.064
2022-11-03,8.723,4.346007633587786,47.442
2022-11-04,7.513,3.206488188976378,33.937
2022-11-05,3.051,1.0669919354838708,11.016
2022-11-06,7.728,2.6930866141732284,28.503
2022-11-07,7.631,2.707625,28.877
2022-11-08,7.878,4.7867578125,51.056
2022-11-09,8.067,4.499248,46.86
2022-11-10,2.137,0.8790252100840336,8.717
2022-11-11,1.467,0.4756991869918699,4.868
2022-11-12,7.109,2.376508064516129,24.55
2022-11-13,8.46,5.1697120000000005,53.852
2022-11-14,8.535,4.575,48.04
2022-11-15,0.948,0.3891785714285714,3.633
2022-11-16,6.679,2.62830081300813,26.939
2022-11-17,8.301999999999998,5.121354838709677,52.924
2022-11-18,8.070999999999998,4.955544,51.619
2022-11-19,7.994,4.154650406504065,42.584
2022-11-20,5.3020000000000005,2.680233870967742,27.698
2022-11-21,7.986,4.980138211382114,51.045
2022-11-22,7.402999999999999,2.597245901639344,26.411
2022-11-23,7.570999999999999,4.658788617886178,47.757
2022-11-24,5.535,1.8601475409836068,18.906
2022-11-25,5.486,2.0821932773109246,20.65
2022-11-26,7.605,4.550536585365854,46.649
2022-11-27,8.168000000000001,4.055734513274336,38.197
2022-11-28,8.173,4.611845528455284,47.263
2022-11-29,7.493,4.687619834710744,47.265
2022-11-30,3.869,1.157582608695652,11.09
2022-12-01,7.872,4.642680327868852,47.199
2022-12-02,8.705,3.2678780487804877,33.49
2022-12-03,1.368,0.6835762711864406,6.731
2022-12-04,3.955,1.7843770491803277,18.138
2022-12-05,1.569,0.5783620689655172,5.592
2022-12-06,1.81,0.5468782608695651,5.242
2022-12-07,1.867,0.7763391304347825,7.436
2022-12-08,4.338,1.0998290598290599,10.748
2022-12-09,1.284,0.3538684210526315,3.487
2022-12-10,1.593,0.6393760683760684,6.353
2022-12-11,1.761,0.6364210526315789,6.602
2022-12-12,7.203,2.4554444444444443,24.483
2022-12-13,7.457,3.5488264462809918,35.776
2022-12-14,0.5989999999999999,0.2852545454545454,2.618
2022-12-15,2.101,0.9314347826086956,8.933
2022-12-16,7.801999999999999,4.730166666666666,47.299
2022-12-17,5.664,1.771949152542373,17.424
2022-12-18,7.75,4.855325,48.536
2022-12-19,8.072000000000001,4.12056779661017,40.516
2022-12-20,1.4,0.6118260869565217,5.863
2022-12-21,7.445999999999999,2.4242222222222223,23.632
2022-12-22,2.8000000000000003,1.1244070796460177,10.586
2022-12-23,8.516,5.228433333333333,52.289
2022-12-24,8.48,4.974258333333334,49.732
2022-12-25,8.003,4.985883333333334,49.858
2022-12-26,7.753,3.7831475409836064,38.457
2022-12-27,7.474,4.697220338983051,46.192
2022-12-28,7.654,4.747042016806723,47.073
2022-12-29,7.635,3.902042016806723,38.69
2022-12-30,3.729,1.5321724137931034,14.811
2022-12-31,0.93,0.3632155172413793,3.504
