,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2016-07-02,8.495000000000001,4.147692307692308,67.408
2016-07-03,8.737,4.255261538461538,69.155
2016-07-04,8.679,4.247030769230769,69.02
2016-07-05,8.672,4.252061538461539,69.103
2016-07-06,8.755,4.663141242937853,68.781
2016-07-07,8.763,4.728988571428571,68.964
2016-07-08,8.784,4.692394285714285,68.431
2016-07-09,8.779999999999998,4.698188571428571,68.515
2016-07-10,9.139,4.887531428571428,71.276
2016-07-11,8.817,4.74148,69.147
2016-07-12,8.625999999999998,4.676342857142857,68.197
2016-07-13,8.711,4.635308571428571,67.598
2016-07-14,8.396,4.557126436781609,66.078
2016-07-15,8.795,4.635942528735632,67.221
2016-07-16,8.461999999999998,4.64449710982659,66.958
2016-07-17,8.413999999999998,4.6097701149425285,66.842
2016-07-18,8.862999999999998,4.74085549132948,68.347
2016-07-19,8.700000000000001,4.707653179190752,67.869
2016-07-20,8.612,4.68578488372093,67.163
2016-07-21,9.209,4.361701219512195,59.61
2016-07-22,8.723,4.756691860465116,68.179
2016-07-23,8.816,4.667877906976744,66.906
2016-07-24,8.205,4.049073684210526,64.11
2016-07-25,8.205999999999998,4.002835978835979,63.045
2016-07-26,8.349,4.050666666666666,63.798
2016-07-27,8.074999999999998,3.89784126984127,61.391
2016-07-28,8.240999999999998,4.010169312169312,63.16
2016-07-29,8.021,3.8663368421052633,61.217
2016-07-30,7.718,3.7130531914893616,58.171
2016-07-31,8.381999999999998,4.04472192513369,63.03
2016-08-01,8.287,4.108475935828877,64.024
2016-08-02,8.618,4.252885869565217,65.211
2016-08-03,8.410999999999998,4.134627659574468,64.776
2016-08-04,8.673999999999998,4.278597826086957,65.605
2016-08-05,8.668000000000001,4.203829787234042,65.86
2016-08-06,8.33,4.119398936170213,64.537
2016-08-07,8.589,4.241978609625669,66.104
2016-08-08,8.468999999999998,4.153695187165775,64.728
2016-08-09,8.471,4.140090909090909,64.516
2016-08-10,7.929,3.884433155080214,60.532
2016-08-11,8.099999999999998,4.025435483870968,62.394
2016-08-12,8.224999999999998,4.0175967741935485,62.273
2016-08-13,8.117,3.9385026737967914,61.375
2016-08-14,8.122999999999998,3.957913978494624,61.348
2016-08-15,8.208,3.953171122994652,61.604
2016-08-16,7.972,3.8768010752688173,60.09
2016-08-17,7.812999999999999,3.8140864864864863,58.801
2016-08-18,7.575999999999999,3.5618432432432434,54.912
2016-08-19,7.803,3.6597580645161294,56.726
2016-08-20,7.769999999999999,3.686322580645161,57.138
2016-08-21,7.767,3.6723297297297295,56.615
2016-08-22,8.125,3.697043243243243,56.996
2016-08-23,7.982999999999999,3.762189189189189,58.0
2016-08-24,8.194,3.9672131147540983,60.5
2016-08-25,8.058,3.9337637362637365,59.662
2016-08-26,7.73,3.588227027027027,55.318
2016-08-27,7.843,3.6843135135135134,56.8
2016-08-28,8.040000000000001,3.7809891304347825,57.975
2016-08-29,8.162,3.741174863387978,57.053
2016-08-30,8.151,3.9003260869565217,59.805
2016-08-31,8.127,3.881437158469945,59.192
2016-09-01,9.065,4.39279781420765,66.99
2016-09-02,8.881999999999998,4.2509836065573765,64.827
2016-09-03,9.43,4.185469945355192,63.828
2016-09-04,8.861,4.269336956521739,65.463
2016-09-05,8.736,4.315703296703297,65.455
2016-09-06,8.486,4.163896174863388,63.499
2016-09-07,8.636000000000001,4.1791813186813185,63.384
2016-09-08,8.631999999999998,4.123453551912569,62.883
2016-09-09,8.556000000000001,4.1270874316939885,62.938
2016-09-10,8.372,4.136333333333333,62.045
2016-09-11,8.586,4.135718232044199,62.38
2016-09-12,8.974,4.339661111111111,65.095
2016-09-13,9.203,4.22995054945055,64.154
2016-09-14,8.503,4.100021978021978,62.184
2016-09-15,8.419,4.114905555555556,61.724
2016-09-16,8.394999999999998,4.05221546961326,61.121
2016-09-17,8.221,3.933994505494505,59.666
2016-09-18,8.15,3.948833333333333,59.232
2016-09-19,7.47,3.50339226519337,52.843
2016-09-20,8.356999999999998,3.440155555555555,51.602
2016-09-21,10.708,2.469223463687151,36.833
2016-09-22,9.003,4.116555555555555,61.748
2016-09-23,8.883000000000001,4.067433333333334,61.012
2016-09-24,8.185,3.8607444444444443,57.911
2016-09-25,7.998,3.8047833333333334,57.072
2016-09-26,7.678,3.6388555555555557,54.583
2016-09-27,7.768,3.700383333333333,55.506
2016-09-28,7.436,3.4297111111111107,51.446
2016-09-29,7.748,3.662702857142857,53.414
2016-09-30,8.138999999999998,3.803061797752809,56.412
2016-10-01,8.413,3.981303370786517,59.056
2016-10-02,9.291,3.580696629213483,53.114
2016-10-03,7.392,1.425703910614525,21.267
2016-10-04,8.749,4.1348100558659215,61.678
2016-10-05,8.904999999999998,4.181720670391061,62.377
2016-10-06,8.708,4.064157303370786,60.285
2016-10-07,8.525,3.481457627118644,51.352
2016-10-08,8.086999999999998,3.8475542857142857,56.11
2016-10-09,8.005,3.8153502824858756,56.276
2016-10-10,8.333999999999998,3.743847457627118,55.222
2016-10-11,8.301999999999998,3.5468587570621466,52.316
2016-10-12,8.227,3.626909090909091,53.195
2016-10-13,7.916,2.5303276836158193,37.322
2016-10-14,1.372,0.42438596491228064,6.048
2016-10-15,9.757,2.5031724137931035,36.296
2016-10-16,5.775,0.8180457142857143,11.93
2016-10-17,9.966,3.4149152542372883,50.37
2016-10-18,8.884,3.952090909090909,57.964
2016-10-19,8.67,3.885390804597701,56.338
2016-10-20,8.377,3.781971098265896,54.523
2016-10-21,8.244,3.5976399999999997,52.466
2016-10-22,8.484999999999998,3.159497175141243,46.603
2016-10-23,9.05,3.0311257142857144,44.204
2016-10-24,4.072,1.4257745664739885,20.555
2016-10-25,6.521,1.2402923976608187,17.674
2016-10-26,7.714,3.3747314285714283,49.215
2016-10-27,3.34,0.5465614035087719,7.788
2016-10-28,9.19,1.181880239520958,16.448
2016-10-29,8.07,2.706624277456647,39.021
2016-10-30,9.047,1.9096130952380952,26.735
2016-10-31,8.755,2.5866285714285717,37.722
2016-11-01,8.798,2.9542105263157894,42.097
2016-11-02,7.320999999999999,3.1551802325581395,45.224
2016-11-03,7.093,3.101994219653179,44.72
2016-11-04,8.653,2.8149244186046514,40.347
2016-11-05,7.373,2.9401860465116276,42.143
2016-11-06,5.822,1.6105054945054946,24.426
2016-11-07,7.735,2.3698360655737707,36.14
2016-11-08,7.11,2.519929347826087,38.639
2016-11-09,6.687,2.6421593406593407,40.073
2016-11-10,7.353,2.299755434782609,35.263
2016-11-11,7.713,2.249295081967213,34.302
2016-11-12,6.708,2.5966428571428573,39.382
2016-11-13,6.668,2.1661857923497267,33.034
2016-11-14,6.566,2.4037637362637363,36.457
2016-11-15,6.739,2.4575580110497235,37.068
2016-11-16,7.043,2.727588888888889,40.914
