,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2016-01-01,4.372,2.5682586206896554,24.83
2016-01-02,4.168,2.5352457627118645,24.934
2016-01-03,4.127,2.3496120689655173,22.72
2016-01-04,4.164,1.9169572649572648,18.696
2016-01-05,4.476,2.462403361344538,24.419
2016-01-06,4.531000000000001,1.3564017094017096,13.235
2016-01-07,2.423,0.802104347826087,7.695999999999999
2016-01-08,0.7859999999999999,0.27636842105263154,2.621
2016-01-09,0.7429999999999999,0.21188392857142854,1.981
2016-01-10,4.647,2.7773697478991597,27.545
2016-01-11,4.541,1.6783103448275862,16.222
2016-01-12,4.518,2.711691666666667,27.12
2016-01-13,4.488,2.244741666666667,22.453
2016-01-14,4.166,2.4714958677685948,24.925
2016-01-15,4.225,0.7095090909090909,6.507
2016-01-16,3.373,0.8618991596638655,8.554
2016-01-17,4.763999999999999,2.0619491525423728,20.279
2016-01-18,4.742,2.4055867768595043,24.259
2016-01-19,2.9530000000000003,0.9192457627118644,9.04
2016-01-20,0.405,0.18850458715596327,1.719
2016-01-21,1.351,0.4083813559322033,4.026
2016-01-22,4.1370000000000005,1.8003865546218487,17.845
2016-01-23,4.447,2.6453278688524593,26.9
2016-01-24,4.484,2.3274634146341464,23.856
2016-01-25,4.119,1.4148512396694215,14.274
2016-01-26,0.542,0.3034358974358974,2.957
2016-01-27,5.141,1.9365121951219513,19.854
2016-01-28,4.354,2.503239669421488,25.254
2016-01-29,4.388999999999999,2.62216,27.314
2016-01-30,4.404,1.8742640000000002,19.527
2016-01-31,4.073,1.2086190476190477,12.693
2016-02-01,4.401,2.159233870967742,22.318
2016-02-02,0.523,0.16687499999999997,1.677
2016-02-03,0.8859999999999999,0.2514918032786885,2.564
2016-02-04,4.604,2.760890625,29.453
2016-02-05,4.5,2.33396875,24.896
2016-02-06,4.257,2.5731484375,27.451
2016-02-07,4.707,1.896875,20.241
2016-02-08,1.636,0.4807583333333333,4.815
2016-02-09,0.352,0.17355284552845526,1.784
2016-02-10,0.875,0.33447933884297515,3.374
2016-02-11,4.505,1.6554065040650408,16.971
2016-02-12,3.707,1.033712,10.767
2016-02-13,4.948,2.4914846153846155,26.995
2016-02-14,1.328,0.5113388429752066,5.16
2016-02-15,2.019,0.9882170542635659,10.623
2016-02-16,2.195,0.5312734375,5.667
2016-02-17,4.086,1.4277538461538462,15.467
2016-02-18,4.599,1.8513880597014927,20.682
2016-02-19,4.586,2.0534545454545454,22.589
2016-02-20,4.448,2.6837404580152673,29.298
2016-02-21,4.533,2.6830451127819552,29.745
2016-02-22,2.254,0.9220601503759398,10.227
2016-02-23,4.537,1.6903333333333332,18.598
2016-02-24,0.574,0.12445833333333332,1.243
2016-02-25,1.964,0.6567424242424242,7.236
2016-02-26,4.295,1.4146521739130435,16.279
2016-02-27,4.855,2.817233576642336,32.167
2016-02-28,4.801,2.3794666666666666,26.778
2016-02-29,4.898,2.8299710144927537,32.55
2016-03-01,0.966,0.36509230769230766,3.955
2016-03-02,5.094,2.515021582733813,29.132
2016-03-03,1.628,0.3826060606060606,4.217
2016-03-04,1.2919999999999998,0.5611343283582089,6.277
2016-03-05,4.989,2.5828785714285716,30.143
2016-03-06,5.071000000000001,2.5670785714285715,29.954
2016-03-07,4.767,1.219705035971223,14.128
2016-03-08,4.0280000000000005,1.3007318840579711,14.958
2016-03-09,1.826,0.413030303030303,4.543
2016-03-10,1.044,0.47842142857142855,5.587
2016-03-11,4.578,2.107184397163121,24.764
2016-03-12,1.5519999999999998,0.5570869565217391,6.41
2016-03-13,1.561,0.47259854014598535,5.395
2016-03-14,3.824,1.0533617021276596,12.383
2016-03-15,4.8500000000000005,2.7076344827586207,32.718
2016-03-16,5.104,2.7153793103448276,32.813
2016-03-17,4.871,2.6780616438356164,32.594
2016-03-18,3.559,0.8343661971830986,9.879
2016-03-19,5.167000000000001,1.8791398601398601,22.399
2016-03-20,4.332,0.9600985915492958,11.361
2016-03-21,5.078,2.831,34.929
2016-03-22,5.1370000000000005,2.585722972972973,31.891
2016-03-23,4.7250000000000005,1.959458333333333,23.515
2016-03-24,4.793,1.2306028368794326,14.459
2016-03-25,5.15,2.8845430463576163,36.299
2016-03-26,5.1160000000000005,2.796973509933775,35.209
2016-03-27,4.611000000000001,1.4702214765100672,18.255
2016-03-28,4.932,2.8038684210526315,35.522
2016-03-29,5.147,2.836078947368421,35.933
2016-03-30,3.4250000000000003,0.5208367346938775,6.386
2016-03-31,4.948,1.9494473684210525,24.693
2016-04-01,4.9430000000000005,1.9092142857142858,24.507
2016-04-02,5.172000000000001,2.661450704225352,31.75
2016-04-03,5.017,2.788767741935484,36.023
2016-04-04,4.9270000000000005,2.730567741935484,35.273
2016-04-05,5.167999999999999,2.8511217948717946,37.071
2016-04-06,3.627,0.5114701986754967,6.436
2016-04-07,5.165,2.2565000000000004,28.961
2016-04-08,4.992,1.6570384615384615,21.546
2016-04-09,5.16,2.8734367088607593,37.84
2016-04-10,2.002,0.38307432432432426,4.732
2016-04-11,4.691,1.4609096774193548,18.874
2016-04-12,5.051,2.811805031446541,37.258
2016-04-13,5.149,2.78772049689441,37.403
2016-04-14,5.029,2.725496894409938,36.571
2016-04-15,4.824,2.532974842767296,33.559
2016-04-16,4.897,2.6597142857142857,35.687
2016-04-17,4.891,2.5084099378881985,33.661
2016-04-18,4.689,2.3916666666666666,32.294
2016-04-19,4.102,1.4446477987421384,19.151
2016-04-20,1.756,0.4950931677018633,6.642
2016-04-21,5.035,1.8207,24.282
2016-04-22,4.7330000000000005,2.2602160493827164,30.524
2016-04-23,4.822,2.580219512195122,35.269
2016-04-24,4.825,2.5746036585365855,35.186
2016-04-25,4.695,2.431478787878788,33.43
2016-04-26,4.0440000000000005,1.0260731707317075,14.026
2016-04-27,4.636,1.01515,13.541
2016-04-28,4.799,2.5003253012048194,34.59
2016-04-29,2.955,1.2706341463414634,17.371
2016-04-30,2.806,0.6541592356687899,8.56
2016-05-01,4.839,1.0675000000000001,14.952
2016-05-02,2.588,0.8883313253012047,12.297
2016-05-03,4.522,1.2112380952380952,16.965
2016-05-04,5.0200000000000005,2.3742439024390247,32.447
2016-05-05,4.371,1.9217529411764709,27.236
2016-05-06,4.458,2.412698224852071,33.98
2016-05-07,4.549,2.1960299401197605,30.561
2016-05-08,4.747,1.9784817073170733,27.039
2016-05-09,2.605,0.6229518072289156,8.618
2016-05-10,5.069,1.5435235294117646,21.876
2016-05-11,3.353,0.719125,10.068
2016-05-12,4.604,1.0777245508982036,15.004
2016-05-13,4.648,2.3954597701149427,34.738
2016-05-14,5.132000000000001,2.2183045977011493,32.176
2016-05-15,4.796,2.5180289017341044,36.307
2016-05-16,4.624,1.0885,15.423
2016-05-17,1.661,0.536517857142857,7.511
2016-05-18,4.827,2.383977142857143,34.774
2016-05-19,5.041,2.1393620689655175,31.024
2016-05-20,4.672,1.3894082840236686,19.571
2016-05-21,4.572,2.261364161849711,32.606
2016-05-22,4.4190000000000005,2.3358,34.07
2016-05-23,4.423,2.3115542857142857,33.71
2016-05-24,4.785,1.6994971751412429,25.071
2016-05-25,4.7410000000000005,1.5854602272727272,23.263
2016-05-26,4.787,1.5823657142857142,23.082
2016-05-27,4.004,0.9751588235294116,13.825
2016-05-28,4.952,2.1742542372881357,32.084
2016-05-29,4.715,2.1367966101694917,31.524
2016-05-30,4.322,1.9656857142857143,28.674
2016-05-31,4.72,1.2132285714285713,17.706
2016-06-01,4.393,1.6118678160919542,23.372
2016-06-02,4.393,2.258579545454545,33.131
2016-06-03,2.228,0.9921136363636364,14.551
2016-06-04,3.99,1.0892151162790698,15.617
2016-06-05,4.914,2.012290502793296,30.031
2016-06-06,4.317,2.2123016759776535,33.003
2016-06-07,4.925,2.275488888888889,34.147
2016-06-08,4.455,2.292776536312849,34.211
2016-06-09,4.426,2.258522222222222,33.886
2016-06-10,4.157,2.1751067415730336,32.271
2016-06-11,4.393,2.1077932960893855,31.452
2016-06-12,4.266,1.9832637362637362,30.094
2016-06-13,4.164,2.064514619883041,29.424
2016-06-14,4.362,1.9809555555555556,29.726
2016-06-15,4.163,2.0756666666666668,31.138
2016-06-16,4.186,2.1108674033149173,31.849
2016-06-17,4.447,2.2361657458563533,33.733
2016-06-18,4.295,2.22785,33.427
2016-06-19,4.722,2.1372486187845303,32.237
2016-06-20,4.548,2.1602988505747125,31.326
2016-06-21,4.646,1.6132032967032968,24.478
2016-06-22,4.45,2.0515197740113,30.275
2016-06-23,4.239,1.9716256983240223,29.411
2016-06-24,4.289,2.175314917127072,32.821
2016-06-25,4.325,2.0983666666666667,31.48
2016-06-26,4.383,1.7399044943820223,25.814
2016-06-27,4.9030000000000005,2.096312849162011,31.272
2016-06-28,4.53,2.0425666666666666,30.641
2016-06-29,4.796,2.0949833333333334,31.433
2016-06-30,4.73,1.3493314606741573,20.023
2016-07-01,4.743,2.179406779661017,32.154
2016-07-02,1.399,0.5881885714285714,8.586999999999998
2016-07-03,1.694,0.42707471264367813,6.203
2016-07-04,2.256,0.6705977011494253,9.732
2016-07-05,4.617,2.0182881355932203,29.783
2016-07-06,4.74,1.0569888268156424,15.772
2016-07-07,3.736,1.0258757062146893,15.14
2016-07-08,4.446000000000001,1.9024944444444445,28.544
2016-07-09,4.386,2.134956043956044,32.39
2016-07-10,4.7250000000000005,2.209785310734463,32.602
2016-07-11,4.518,2.291954802259887,33.814
2016-07-12,4.1770000000000005,1.6199157303370788,24.029
2016-07-13,4.297,1.6150852272727272,23.688
2016-07-14,4.5280000000000005,1.9367897727272727,28.412
2016-07-15,4.586,2.0005649717514125,29.511
2016-07-16,4.694,2.071593220338983,30.567
2016-07-17,4.551,2.094394285714286,30.545
2016-07-18,5.0,1.5634829545454545,22.936
2016-07-19,4.3420000000000005,2.1415595238095237,29.98
2016-07-20,4.607,1.3343107344632767,19.675
2016-07-21,4.183,1.8578857142857144,27.092
2016-07-22,3.843,1.3322603550295857,18.756
2016-07-23,4.242,2.1853885714285712,31.866
2016-07-24,4.234,2.1662151162790697,31.05
2016-07-25,4.583,1.3388245614035088,19.074
2016-07-26,4.84,2.050023529411765,29.051
2016-07-27,5.019,1.8861228070175438,26.878
2016-07-28,4.412,1.9968265895953758,28.784
2016-07-29,4.696000000000001,1.8445953757225435,26.592
2016-07-30,4.561,1.9717093023255814,28.257
2016-07-31,4.611000000000001,2.0027965116279067,28.707
2016-08-01,4.651,1.3890479041916168,19.337
2016-08-02,4.1370000000000005,1.2034883720930232,17.244
2016-08-03,4.533,1.198577380952381,16.783
2016-08-04,4.605,2.1434260355029586,30.187
2016-08-05,4.501,1.465169696969697,20.147
2016-08-06,4.674,2.0736627218934913,29.201
2016-08-07,4.805,2.198421052631579,31.324
2016-08-08,4.72,1.750218181818182,24.065
2016-08-09,4.284,1.9882738095238097,27.832
2016-08-10,4.279,2.1994523809523807,30.804
2016-08-11,4.5280000000000005,2.1899041916167663,30.473
2016-08-12,4.335,1.799121951219512,24.59
2016-08-13,4.505,1.4568242424242424,20.031
2016-08-14,2.398,0.49430434782608695,6.633
2016-08-15,3.977,0.6927948717948718,9.002
2016-08-16,4.861000000000001,1.5212901234567902,20.542
2016-08-17,4.282,1.916159509202454,26.03
2016-08-18,4.488,2.1774759036144578,30.124
2016-08-19,4.825,1.6369444444444445,22.099
2016-08-20,4.566,1.715119496855346,22.719
2016-08-21,4.529,2.4194969325153375,32.863
2016-08-22,4.517,2.458153374233129,33.386
2016-08-23,2.98,0.8793726708074535,11.8
2016-08-24,4.1930000000000005,1.70150625,22.693
2016-08-25,4.319,1.9023584905660378,25.207
2016-08-26,4.053,1.3854625,18.47
2016-08-27,4.646,1.9861623376623379,25.486
2016-08-28,4.543,2.2507025316455698,29.632
2016-08-29,4.513999999999999,2.2395408805031445,29.673
2016-08-30,4.598,1.4087341772151898,18.552
2016-08-31,4.659,1.2490382165605094,16.339
2016-09-01,4.838,2.3248553459119496,30.808
2016-09-02,4.7700000000000005,2.4366835443037975,32.081
2016-09-03,4.708,2.3042215189873416,30.339
2016-09-04,4.61,2.292458598726115,29.993
2016-09-05,4.468,2.146923076923077,27.918
2016-09-06,4.4750000000000005,1.9252628205128206,25.025
2016-09-07,4.649,2.1257548387096774,27.458
2016-09-08,1.527,0.48442763157894736,6.137
2016-09-09,4.431,1.1912377622377623,14.195
2016-09-10,4.5200000000000005,1.8074078947368422,22.896
2016-09-11,4.506,2.536875816993464,32.349
2016-09-12,4.5760000000000005,2.5709539473684213,32.566
2016-09-13,4.176,2.119980263157895,26.855
2016-09-14,4.643,1.8689205298013245,23.52
2016-09-15,4.567,2.090530201342282,25.961
2016-09-16,2.475,0.4373611111111111,5.249
