,ac_power_inv_17077_daily_max,ac_power_inv_17077_daily_mean,ac_energy_inv_17077_daily_sum
2017-01-01,1.501,0.374625,2.997
2017-01-02,1.131,0.45071875,3.606
2017-01-03,3.076,1.8413611111111112,16.572
2017-01-04,2.563,0.9556470588235293,8.122999999999998
2017-01-05,3.155,2.0036388888888887,18.033
2017-01-06,3.145,1.9830833333333335,17.848
2017-01-07,0.024,0.006399999999999988,0.04
2017-01-08,0.0859999999999999,0.013149999999999995,0.066
2017-01-09,2.581,0.507470588235294,4.314
2017-01-10,0.6109999999999999,0.13591176470588234,1.155
2017-01-11,1.748,0.3164848484848485,2.611
2017-01-12,3.388,1.5755675675675676,14.574
2017-01-13,3.025,1.286111111111111,11.575
2017-01-14,3.245,1.8994054054054055,17.57
2017-01-15,3.189,1.983162162162162,18.344
2017-01-16,3.0540000000000003,1.7772162162162164,16.439
2017-01-17,1.174,0.244,2.053
2017-01-18,0.534,0.19602777777777777,1.764
2017-01-19,2.4090000000000003,0.8665526315789475,8.229
2017-01-20,2.633,0.7269729729729729,6.725
2017-01-21,1.641,0.4286111111111111,3.858
2017-01-22,3.419,1.1290526315789473,10.725
2017-01-23,3.479,1.5581578947368422,14.803
2017-01-24,3.35,1.7477894736842103,16.604
2017-01-25,1.75,0.5874594594594594,5.434
2017-01-26,3.048,1.2392432432432432,11.463
2017-01-27,2.802,0.961578947368421,9.135
2017-01-28,2.193,0.8073846153846154,7.872
2017-01-29,2.158,0.7932631578947368,7.535999999999999
2017-01-30,1.356,0.4842972972972973,4.48
2017-01-31,1.021,0.41810526315789476,3.972
2017-02-01,1.257,0.5947368421052631,5.65
2017-02-02,3.2880000000000003,1.0490249999999999,10.49
2017-02-03,1.088,0.35773684210526313,3.399
2017-02-04,1.714,0.7123243243243242,6.589
2017-02-05,0.545,0.22305555555555553,2.008
2017-02-06,4.017,0.8260540540540541,7.641
2017-02-07,1.195,0.4365405405405405,4.038
2017-02-08,0.508,0.2225428571428571,1.947
2017-02-09,2.719,0.8353947368421053,7.936
2017-02-10,4.1770000000000005,1.5193902439024392,15.574
2017-02-11,3.884,2.054595238095238,21.573
2017-02-12,3.549,1.4582926829268292,14.948
2017-02-13,3.653,2.0535121951219515,21.049
2017-02-14,3.544,1.3793809523809524,14.484
2017-02-15,0.641,0.2104324324324324,1.947
2017-02-16,1.049,0.27119047619047615,2.848
2017-02-17,4.152,1.5521666666666667,16.298
2017-02-18,3.5660000000000003,0.7503,7.503
2017-02-19,3.242,0.8223255813953488,8.835
2017-02-20,2.358,0.5707441860465116,6.136
2017-02-21,0.5909999999999999,0.31358974358974356,3.058
2017-02-22,4.046,1.1403953488372094,12.259
2017-02-23,4.371,1.2035454545454547,13.239
2017-02-24,1.548,0.6572325581395349,7.065
2017-02-25,4.004,2.1451136363636363,23.596
2017-02-26,2.71,0.5514761904761905,5.791
2017-02-27,1.867,0.6527906976744187,7.018
2017-02-28,4.466,1.5491304347826087,17.815
2017-03-01,3.4210000000000003,1.1778181818181819,12.956
2017-03-02,2.229,0.7684761904761904,8.069
2017-03-03,1.325,0.5631363636363637,6.195
2017-03-04,3.4290000000000003,1.0265813953488372,11.036
2017-03-05,4.535,1.200891304347826,13.81
2017-03-06,4.629,0.819225,8.192
2017-03-07,1.297,0.4261904761904762,4.475
2017-03-08,1.119,0.3712325581395349,3.991
2017-03-09,0.7159999999999999,0.2846046511627907,3.06
2017-03-10,4.998,1.7368510638297874,20.408
