,ac_power_inv_16850_daily_max,ac_power_inv_16850_daily_mean,ac_energy_inv_16850_daily_sum
2023-01-01,2.122,0.35326315789473683,3.36
2023-01-02,0.531,0.3150526315789473,2.998
2023-01-03,2.012,0.5524210526315789,5.254
2023-01-04,0.7149999999999999,0.2031944444444444,1.833
2023-01-05,2.981,0.7707499999999999,7.711999999999998
2023-01-06,3.134,0.7798974358974359,7.609
2023-01-07,0.7189999999999999,0.34299999999999997,3.35
2023-01-08,0.649,0.22119444444444442,1.996
2023-01-09,3.196,0.8198461538461539,7.998999999999999
2023-01-10,3.015,0.8063333333333333,7.864
2023-01-11,3.081,0.7920526315789473,7.530999999999999
2023-01-12,0.903,0.2802368421052631,2.664
2023-01-13,3.176,0.8786153846153846,8.569
2023-01-14,0.892,0.36007894736842105,3.428
2023-01-15,3.3160000000000003,0.8823333333333334,8.606
2023-01-16,3.061,0.886075,8.864
2023-01-17,0.403,0.11870270270270267,1.103
2023-01-18,2.573,0.8127435897435897,7.928
2023-01-19,2.998,0.5713170731707317,5.862
2023-01-20,3.311,0.8513658536585366,8.731999999999998
2023-01-21,3.21,0.9595128205128205,9.359
2023-01-22,0.2929999999999999,0.12042424242424239,0.997
2023-01-23,3.39,0.593625,5.944
2023-01-24,3.379,0.9491999999999999,9.498
2023-01-25,0.3039999999999999,0.11142105263157892,1.063
2023-01-26,3.326,0.9802,9.805
2023-01-27,3.405,0.9367317073170731,9.607
2023-01-28,3.306,0.9920249999999999,9.927
2023-01-29,3.462,0.8230999999999999,8.237
2023-01-30,2.724,0.4373,4.379
2023-01-31,0.393,0.17238461538461536,1.686
2023-02-01,0.534,0.21884210526315787,2.081
2023-02-02,0.4709999999999999,0.15089473684210525,1.438
2023-02-03,3.651,0.8835121951219511,9.063
2023-02-04,3.51,1.0750731707317074,11.022
2023-02-05,0.96,0.37909523809523804,3.984
2023-02-06,3.333,1.0355714285714286,10.879
2023-02-07,3.116,1.0059285714285715,10.568
2023-02-08,3.115,0.8763255813953489,9.424
2023-02-09,2.475,0.645720930232558,6.947
2023-02-10,3.1750000000000003,0.9642926829268293,9.888000000000002
2023-02-11,2.063,0.524829268292683,5.384
2023-02-12,0.502,0.22037837837837837,2.042
2023-02-13,3.473,1.1250238095238094,11.815
2023-02-14,3.338,1.0956511627906977,11.785
2023-02-15,3.27,0.9947441860465116,10.698
2023-02-16,2.772,0.7176511627906976,7.721
2023-02-17,0.921,0.22409523809523807,2.357
2023-02-18,3.573,1.2155348837209303,13.069
