measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-07 00:00:00,0.2351,-0.37,119.99,17.275,13.588,15.998,0.0854,-0.0201999999999999,-0.0016999999999999,-99999.0,14.652,14.699,15.182,-1.0036,10
2007-08-07 00:15:00,0.2349999999999999,-0.3663,119.97,17.14,13.586,15.929,0.0854,-0.4753999999999999,-0.0405,-99999.0,14.369,14.401,14.888,-1.4906,10
2007-08-07 00:30:00,0.2353,-0.3670999999999999,120.08,17.478,13.587,15.881,0.0856999999999999,-0.106,-0.0091,-99999.0,14.356,14.43,14.954,-1.574,10
2007-08-07 00:45:00,0.2354999999999999,-0.3765999999999999,120.11,17.713,13.585,15.869,0.0863,-0.1121,-0.0095999999999999,-99999.0,14.608,14.705,15.217,-1.4925,10
2007-08-07 01:00:00,0.2354,-0.3612,120.17,16.931,13.583,15.894,0.0869999999999999,-0.082,-0.0067,-99999.0,14.395,14.473,14.872,-1.5239,10
2007-08-07 01:15:00,0.2351,-0.3693,120.23,16.822,13.581,15.938,0.0874,-0.0830999999999999,-0.0071999999999999,-99999.0,14.508,14.535,14.886,-1.4739,10
2007-08-07 01:30:00,0.2353,-0.3765999999999999,120.13,16.212,13.584,15.974,0.0878,-0.2356,-0.0204,-99999.0,14.164,14.241,14.453,-1.4517,10
2007-08-07 01:45:00,0.2354,-0.3693,120.19,16.302,13.588,15.968,0.0878,-0.1701,-0.0144,-99999.0,14.197,14.209,14.547,-1.5869,10
2007-08-07 02:00:00,0.2353,-0.3561,120.17,17.797,13.586,15.954,0.0887,-0.0656,-0.0054999999999999,-99999.0,15.481,15.485,15.966,0.0851999999999999,10
2007-08-07 02:15:00,0.2351999999999999,-0.3575999999999999,120.21,18.049,13.575,16.026,0.0911,-0.0565,-0.0051,-99999.0,15.92,15.969,16.347,0.2036999999999999,10
2007-08-07 02:30:00,0.2348,-0.3561,120.18,18.505,13.568,16.211,0.0932,-0.1305999999999999,-0.0126999999999999,-99999.0,16.155,16.212,16.534,0.2480999999999999,10
2007-08-07 02:45:00,0.2343,-0.3627,119.98,18.518,13.561,16.455,0.0952,-0.1542999999999999,-0.0148,-99999.0,16.446,16.535,16.753,0.5444,10
2007-08-07 03:00:00,0.2341,-0.3759,119.93,18.685,13.553,16.741,0.0965,-0.0985999999999999,-0.0092999999999999,-99999.0,16.592,16.673,16.871,-0.1055,10
2007-08-07 03:15:00,0.2335,-0.3744,119.73,18.68,13.545,17.027,0.0976999999999999,-0.1022,-0.01,-99999.0,16.72,16.812,16.96,0.0352,10
2007-08-07 03:30:00,0.2335,-0.37,119.64,18.516,13.541,17.284,0.0981999999999999,-0.2482,-0.0246,-99999.0,16.654,16.492,16.892,-0.811,10
2007-08-07 03:45:00,0.2334,-0.3546,119.66,18.091,13.538,17.482,0.0984,-0.1527999999999999,-0.0151,-99999.0,16.633,16.568,16.782,-1.1368,10
2007-08-07 04:00:00,0.2334,-0.3721999999999999,119.54,18.149,13.538,17.62,0.0984,-0.1981999999999999,-0.0195,-99999.0,16.559,16.579,16.782,-0.9461,10
2007-08-07 04:15:00,0.2325,-0.3750999999999999,118.91,18.424,13.537,17.708,0.0984,-0.1358,-0.0134,-99999.0,16.586,16.605,16.855,-1.0849,10
2007-08-07 04:30:00,0.2329,-0.3669999999999999,118.88,18.638,13.537,17.763,0.0984,-0.1882,-0.0184999999999999,-99999.0,16.676,16.692,16.959,-1.009,10
2007-08-07 04:45:00,0.2325,-0.3655999999999999,118.71,19.15,13.535,17.802,0.0984,0.8106999999999999,0.0797999999999999,-99999.0,16.99,16.977,17.337,-0.9497,10
2007-08-07 05:00:00,0.2326999999999999,-0.37,118.58,18.404,13.532,17.868,0.0977999999999999,8.2474,0.8045999999999999,-99999.0,16.478,16.535,16.632,-1.0812,10
2007-08-07 05:15:00,0.2529,-0.3655999999999999,119.07,17.988,13.534,17.92,0.0826999999999999,59.285,4.7962,-99999.0,16.136,16.159,16.292,2.2623,10
2007-08-07 05:30:00,0.4446999999999999,-0.0885999999999999,118.99,17.384,13.542,17.884,0.0633999999999999,163.11,10.538,-99999.0,15.944,15.954,16.043,12.978,10
2007-08-07 05:45:00,0.561,10.212,118.87,17.147,13.549,17.79,-0.0044999999999999,153.82,-0.6922,-99999.0,16.438,16.464,16.537,30.529,10
2007-08-07 06:00:00,0.6119999999999999,23.06,118.72,17.111,13.55,17.697,0.0321999999999999,176.49,5.4451,-99999.0,17.23,17.256,17.34,48.808,10
2007-08-07 06:15:00,0.6767999999999998,31.108,119.32,17.235,13.544,17.667,0.0480999999999999,197.2,9.4844,-99999.0,18.009,18.056,18.144,57.651,10
2007-08-07 06:30:00,0.7895999999999999,49.665,118.83,17.948,13.537,17.746,0.1413,199.11,28.185,-99999.0,19.124,19.153,19.281,76.31999999999998,10
2007-08-07 06:45:00,0.6958999999999999,44.923,118.47,19.392,13.524,17.967,0.1009,211.75,21.36,-99999.0,20.223,20.284,20.337,73.26,10
2007-08-07 07:00:00,0.6162999999999998,36.393,118.24,19.569,13.508,18.337,0.0526,212.09,11.156,-99999.0,20.321,20.437,20.338,63.987,10
2007-08-07 07:15:00,0.6165,34.991,118.19,19.675,13.495,18.764,0.0592,203.73,11.849,-99999.0,20.349,20.485,20.431,61.333,10
