,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2021-04-17,4.994,3.4193125,31.915
2021-04-18,4.936,2.744925,36.601
2021-04-19,4.992,2.7085493827160496,36.566
2021-04-20,5.16,2.7414968944099383,36.789
2021-04-21,7.171,1.375974025974026,17.66
2021-04-22,1.832,0.6647407407407407,8.98
2021-04-23,5.291,1.1750617283950617,15.872
2021-04-24,5.549,2.0094444444444446,27.132
2021-04-25,5.055,2.5845625,34.468
2021-04-26,5.5200000000000005,1.5170689655172414,18.467
2021-04-27,6.633,2.381286585365854,32.555
2021-04-28,5.005,2.743060606060606,37.72
2021-04-29,4.971,2.7010969696969696,37.141
2021-04-30,4.838,2.678757575757576,36.845
2021-05-01,5.256,2.603442424242424,35.797
2021-05-02,4.912,1.1278963414634147,15.422
2021-05-03,4.971,2.6148353658536587,35.746
2021-05-04,4.923,2.698406060606061,37.111
2021-05-05,4.8950000000000005,2.5904819277108433,35.84
2021-05-06,6.198,2.250359756097561,30.759
2021-05-07,5.037,2.6784638554216866,37.053
2021-05-08,5.186,2.2845535714285714,31.991
2021-05-09,5.949,2.22544099378882,29.868
2021-05-10,6.541,1.6445644171779144,22.347
2021-05-11,5.977,2.129843373493976,29.474
2021-05-12,5.76,1.9095542168674697,26.421
2021-05-13,6.05,2.1662514970059883,30.155
2021-05-14,5.728,2.1396748466257667,29.068
2021-05-15,6.477,1.5175680473372781,21.384
2021-05-16,5.172,1.0632215568862275,14.808
2021-05-17,4.081,0.980321212121212,13.487
2021-05-18,5.908,1.954987951807229,27.048
2021-05-19,4.987,2.119220238095238,29.682
2021-05-20,5.889,1.5575906432748539,22.205
2021-05-21,6.393,2.3871744186046513,34.228
2021-05-22,5.979,2.261820809248555,32.611
2021-05-23,4.933,2.686156069364162,38.733
2021-05-24,4.956,2.718439306358382,39.195
2021-05-25,5.516,2.6288612716763007,37.908
2021-05-26,5.4030000000000005,2.6176764705882354,37.091
2021-05-27,5.103,2.6902068965517243,39.019
2021-05-28,4.9750000000000005,2.562294117647059,36.308
2021-05-29,6.379,1.7517083333333332,24.533
2021-05-30,5.785,1.9150823529411767,27.143
2021-05-31,5.194,2.234721893491124,31.481
2021-06-01,4.92,2.5975988372093024,37.238
2021-06-02,5.338,1.9758604651162792,28.324
2021-06-03,5.692,2.493122093023256,35.737
2021-06-04,5.718,2.2180511363636364,32.542
2021-06-05,5.039,2.6950402298850578,39.087
2021-06-06,5.793,2.195187134502924,31.289
2021-06-07,4.179,1.2033333333333334,16.551
2021-06-08,5.864,2.287217391304348,30.736
2021-06-09,5.554,2.34588,34.212
2021-06-10,5.003,2.751142857142857,40.128
2021-06-11,4.862,2.644536723163842,39.012
2021-06-12,4.771,2.6005113636363637,38.14
2021-06-13,4.833,2.6319657142857142,38.39
2021-06-14,4.6850000000000005,2.5472159090909092,37.362
2021-06-15,4.648,2.3217028571428573,33.863
2021-06-16,5.122,1.9044685714285714,27.78
2021-06-17,4.639,2.2873372093023256,32.789
2021-06-18,5.495,1.8317836257309943,26.105
2021-06-19,4.629,2.4494823529411764,34.702
2021-06-20,5.113,1.94838125,25.982
2021-06-21,4.674,2.7336137931034483,33.033
2021-06-22,5.293,1.2941158536585364,17.695
2021-06-23,5.9350000000000005,1.636375,21.831
2021-06-24,4.801,2.5104810126582278,33.062
2021-06-25,4.767,2.2548628571428573,32.887
2021-06-26,4.711,2.573,35.386
2021-06-27,4.704,2.345453488372093,33.623
2021-06-28,4.305,1.5335421686746988,21.221
2021-06-29,4.366,1.230222222222222,17.531
2021-06-30,5.306,2.0504907975460123,27.858
2021-07-01,4.566,2.418820809248555,34.88
2021-07-02,4.839,2.4550843373493976,33.973
2021-07-03,5.113,2.240533333333333,30.819
2021-07-04,4.616,2.3414516129032257,30.249
2021-07-05,4.683,2.3998165680473376,33.802
2021-07-06,4.666,2.543606936416185,36.674
2021-07-07,4.367,2.2577882352941177,31.994
2021-07-08,5.26,2.1222397660818713,30.245
2021-07-09,4.383,2.3652023121387282,34.104
2021-07-10,4.9030000000000005,2.1741349693251535,29.533
2021-07-11,4.605,2.10725,28.816
2021-07-12,4.727,1.8671520467836258,26.612
2021-07-13,4.442,2.234462427745665,32.226
2021-07-14,4.246,2.149809248554913,30.998
2021-07-15,4.304,2.2620532544378698,31.861
2021-07-16,4.248,2.2401132075471697,29.688
2021-07-17,5.396,1.9623734939759037,27.153
2021-07-18,4.239,2.2487251461988302,32.046
2021-07-19,4.32,2.3249011627906975,33.34
2021-07-20,4.287,2.3436526946107783,32.616
2021-07-21,4.289,2.3078734939759036,32.643
2021-07-22,4.45,1.7983823529411767,25.481
2021-07-23,4.658,1.9970588235294118,28.299
2021-07-24,4.404,1.798305389221557,25.028
2021-07-25,5.299,1.4595029585798818,20.559
2021-07-26,1.716,0.4986818181818181,2.751
2021-07-27,4.323,2.0749937888198757,27.849
2021-07-28,4.298,2.3503273809523813,32.907
2021-07-29,4.354,2.3697218934911244,33.381
2021-07-30,4.402,2.1243375796178343,27.795
2021-07-31,4.263,2.302827380952381,32.249
2021-08-01,4.375,2.3555568862275447,32.791
2021-08-02,4.268,2.321011904761905,32.502
2021-08-03,4.263,2.2827941176470588,32.349
2021-08-04,4.263,2.248937106918239,29.807
2021-08-05,4.227,2.2808502994011977,31.748
2021-08-06,5.039,1.7413435582822085,23.653
2021-08-07,4.279,2.3077730061349695,31.357
2021-08-08,4.207,1.9874,27.33
2021-08-09,4.157,2.20244578313253,30.467
2021-08-10,5.1530000000000005,2.090111801242236,28.049
2021-08-11,4.024,1.9049013157894739,24.139
2021-08-12,3.815,1.9464759036144579,26.927
2021-08-13,3.789,1.9929390243902438,27.243
2021-08-14,4.817,1.6426646341463413,22.454
2021-08-15,4.547,1.9429382716049381,26.237
2021-08-16,3.891,1.8625308641975309,25.151
2021-08-17,3.896,1.231745341614907,16.535
2021-08-18,3.901,1.1231019108280256,14.702
2021-08-19,4.3420000000000005,1.96455900621118,26.363
2021-08-20,5.728,1.3009182389937106,17.243
2021-08-21,4.3340000000000005,1.37771974522293,18.034
2021-08-22,4.68,1.4308301886792454,18.963
2021-08-23,3.782,1.7714935897435897,23.035
2021-08-24,3.687,1.9194099378881986,25.763
2021-08-25,3.689,1.9283750000000002,25.718
2021-08-26,3.72,1.9302062500000001,25.741
2021-08-27,3.77,1.9999125,26.673
2021-08-28,3.715,1.9065696202531646,25.108
2021-08-29,4.445,1.3113694267515923,17.167
2021-08-30,4.601,1.520954248366013,19.402
2021-08-31,2.603,0.9065629139072847,11.41
2021-09-01,4.657,1.3021273885350317,17.046
2021-09-02,3.762,1.9253116883116883,24.715
2021-09-03,3.789,1.8645999999999998,24.09
2021-09-04,3.667,1.9647032258064516,25.382
2021-09-05,3.596,1.8893741935483872,24.405
2021-09-06,3.569,1.8716168831168831,24.027
2021-09-07,3.676,1.7116493506493506,21.971
2021-09-08,3.567,1.671967105263158,21.18
2021-09-09,3.434,1.7779551282051282,23.122
2021-09-10,3.523,1.8962727272727273,24.34
2021-09-11,3.799,2.0275714285714286,26.026
2021-09-12,3.952,2.08818954248366,26.635
2021-09-13,3.979,2.1349605263157896,27.045
2021-09-14,3.969,2.1120866666666664,26.402
2021-09-15,4.09,2.177119205298013,27.398
2021-09-16,4.08,2.182476821192053,27.468
2021-09-17,3.944,2.025306666666667,25.324
2021-09-18,3.966,2.0313691275167782,25.231
2021-09-19,3.951,2.0548,25.688
2021-09-20,3.884,2.0565,24.689
2021-09-21,3.651,1.9534733333333334,24.422
2021-09-22,3.691,1.9419194630872483,24.12
2021-09-23,3.734,1.9834932432432433,24.472
2021-09-24,3.796,1.2616959459459458,15.561
2021-09-25,4.881,2.111364864864865,26.049
2021-09-26,1.573,0.5523426573426573,6.588
2021-09-27,2.162,0.8178413793103448,9.89
2021-09-28,5.932,1.325687074829932,16.25
2021-09-29,4.815,2.2127278911564625,27.111
2021-09-30,4.361,2.428566433566434,28.946
2021-10-01,4.269,2.386777777777778,28.653
2021-10-02,4.367,2.254445205479452,27.429
2021-10-03,4.549,1.9643426573426574,23.415
2021-10-04,4.947,1.3379788732394367,15.836
2021-10-05,4.521,1.8723496503496502,22.32
2021-10-06,3.352,0.8405611510791366,9.735
2021-10-07,4.636,1.08855,12.706
2021-10-08,4.695,1.4148296296296297,15.925
2021-10-09,4.328,2.4102464788732396,28.53
2021-10-10,4.2780000000000005,2.3284583333333333,27.946
2021-10-11,5.293,1.4901843971631206,17.515
2021-10-12,4.3500000000000005,2.384936170212766,28.03
2021-10-13,4.211,2.2948794326241138,26.97
2021-10-14,4.102,2.217767605633803,26.245
2021-10-15,4.0840000000000005,2.2091985815602837,25.966
2021-10-16,4.057,2.1920071428571433,25.578
2021-10-17,4.015,2.150905109489051,24.56
2021-10-18,4.264,0.9166277372262774,10.469
2021-10-19,4.056,2.215518796992481,24.56
2021-10-20,4.03,2.165456521739131,24.904
2021-10-21,3.977,2.128942028985507,24.483
2021-10-22,3.955,1.9146985294117647,21.711
2021-10-23,5.348,1.727788321167883,19.73
2021-10-24,3.744,1.99921897810219,22.836
2021-10-25,3.994,1.0455147058823528,11.853
2021-10-26,4.639,1.974705882352941,22.385
2021-10-27,3.734,2.023948529411765,22.942
2021-10-28,3.634,1.9712352941176472,22.342
2021-10-29,3.71,1.9434452554744526,22.194
2021-10-30,3.794,1.8344253731343283,20.484
2021-10-31,3.753,1.8566992481203008,20.591
2021-11-01,4.565,1.5338880597014926,17.136
2021-11-02,3.736,1.7198636363636364,18.925
2021-11-03,3.656,1.8603157894736841,20.621
2021-11-04,3.585,1.795375939849624,19.906
2021-11-05,3.492,1.756401515151515,19.322
2021-11-06,3.53,1.5486969696969697,17.037
2021-11-07,3.95,1.8229612403100777,19.602
2021-11-08,3.494,1.793090909090909,19.729
2021-11-09,3.404,1.7735909090909092,19.515
2021-11-10,3.403,1.7259224806201552,18.556
2021-11-11,3.326,1.7071428571428573,18.928
2021-11-12,3.262,1.721730769230769,18.653
2021-11-13,3.218,1.6959770992366412,18.52
2021-11-14,3.239,1.7012,18.434
2021-11-15,3.295,1.7060846153846154,18.485
2021-11-16,3.762,1.4168372093023256,15.234
2021-11-17,3.203,1.629376923076923,17.657
2021-11-18,3.529,1.2547674418604653,13.487
2021-11-19,3.951,1.3402992125984252,14.189
2021-11-20,3.501,1.3338110236220473,14.12
2021-11-21,3.105,1.581359375,16.871
2021-11-22,4.297,1.2233385826771654,12.949
2021-11-23,2.176,0.8604409448818897,9.113
2021-11-24,3.03,1.5384728682170543,16.541
2021-11-25,3.107,1.586234375,16.921
2021-11-26,3.0500000000000003,1.5600555555555555,16.587
2021-11-27,3.019,1.5579055118110237,16.49
2021-11-28,2.984,1.5398888888888889,16.176
2021-11-29,2.967,1.5049765625,16.052
2021-11-30,2.995,1.555048,16.206
2021-12-01,3.305,1.478216,15.404
2021-12-02,2.949,1.394731707317073,14.302
2021-12-03,2.883,1.2928870967741937,13.364
2021-12-04,2.936,1.1325772357723576,11.615
2021-12-05,2.858,1.322782258064516,13.672
2021-12-06,3.485,1.219873015873016,12.816
2021-12-07,1.089,0.33592741935483866,3.47
2021-12-08,2.729,1.373,14.424
2021-12-09,2.815,0.5301880341880342,5.172
2021-12-10,1.603,0.5680859374999999,6.066
2021-12-11,2.912,1.4750634920634922,15.493
2021-12-12,2.873,1.4411612903225808,14.899
2021-12-13,0.783,0.3282222222222222,3.208
2021-12-14,0.656,0.23484482758620687,2.269
2021-12-15,4.059,1.4819444444444445,15.568
2021-12-16,3.213,1.522632,15.863
2021-12-17,3.111,1.569007874015748,16.613
2021-12-18,3.168,1.6162301587301589,16.975
2021-12-19,3.172,1.6038412698412698,16.839
2021-12-20,3.463,1.3643306451612902,14.105
2021-12-21,3.657,0.9476280991735537,9.557
2021-12-22,3.121,1.2134634146341463,4.149
2021-12-23,2.202,0.5479918699186991,5.621
2021-12-24,4.812,1.1675409836065573,11.874
2021-12-25,3.698,0.9526451612903226,9.851
2021-12-26,4.54,1.5190322580645161,15.698
2021-12-27,4.4190000000000005,1.1602764227642277,11.896
2021-12-28,4.463,1.1484193548387096,11.868
2021-12-29,4.742,0.919079365079365,9.653
2021-12-30,4.47,1.2326774193548387,12.745
2021-12-31,4.005,0.8316774193548387,8.595
