,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2017-01-01,5.148,1.1842035398230089,11.151
2017-01-02,3.165,0.8710727272727272,7.984
2017-01-03,0.4129999999999999,0.18514953271028034,1.65
2017-01-04,1.501,0.4451467889908256,4.045
2017-01-05,4.401,1.3118053097345133,12.356
2017-01-06,4.972,2.6173125,24.423
2017-01-07,3.033,0.859622641509434,7.593
2017-01-08,4.715,1.2611517857142858,11.766
2017-01-09,2.24,1.1483362068965517,11.101
2017-01-10,1.928,0.6633928571428571,6.188
2017-01-11,4.745,2.4082589285714286,22.477
2017-01-12,0.4879999999999999,0.13971028037383176,1.244
2017-01-13,5.4910000000000005,1.688591304347826,16.185
2017-01-14,4.833,1.3775701754385965,13.09
2017-01-15,5.492000000000001,2.500956140350877,23.762
2017-01-16,4.986000000000001,2.703617391304348,25.907
2017-01-17,1.034,0.47044247787610616,4.435
2017-01-18,1.094,0.33280357142857137,3.107
2017-01-19,3.95,0.6169727272727273,5.654
2017-01-20,1.7,0.5176607142857143,4.832
2017-01-21,0.928,0.15317543859649116,1.439
2017-01-22,0.259,0.09010185185185184,0.799
2017-01-23,1.3869999999999998,0.5689593495934959,5.777
2017-01-24,0.263,0.10329729729729725,0.955
2017-01-25,1.132,0.2686666666666666,2.55
2017-01-26,4.947,1.198695652173913,11.491
2017-01-27,4.024,1.0365555555555555,7.004
2017-01-28,2.217,0.67390625,7.159
2017-01-29,6.319,1.5971680672268906,15.838
2017-01-30,6.15,2.1508347107438013,21.691
2017-01-31,4.313,0.906728,9.397
2017-02-01,5.2250000000000005,1.1680256410256409,11.393
2017-02-02,6.221,1.8101226415094338,15.992
2017-02-03,5.174,2.0606717557251906,22.49
2017-02-04,5.655,1.9257073170731707,19.738
2017-02-05,3.2710000000000004,0.9047540983606557,9.2
2017-02-06,5.5360000000000005,2.01122131147541,20.45
2017-02-07,0.291,0.10625225225225222,0.984
2017-02-08,5.08,1.5533956043956045,11.778
2017-02-09,0.332,0.18429104477611938,2.047
2017-02-10,1.675,0.7930676691729323,8.787
2017-02-11,0.128,0.05078070175438594,0.4809999999999999
2017-02-12,0.017,0.00978124999999996,0.0459999999999999
2017-02-13,0.1009999999999999,0.04717117117117115,0.433
2017-02-14,1.108,0.315592,3.286
2017-02-15,1.825,0.431801724137931,4.172
2017-02-16,2.475,0.9088768115942029,10.456
2017-02-17,1.797,1.1299302325581395,12.143
2017-02-18,2.587,1.381427536231884,15.847
2017-02-19,6.247999999999999,2.7181223021582737,31.402
2017-02-20,6.0680000000000005,3.411310606060606,37.519
2017-02-21,5.314,2.467416666666667,27.115
2017-02-22,5.747000000000001,2.536598484848485,27.901
2017-02-23,6.01,2.412348484848485,26.526
2017-02-24,5.997999999999999,2.616794326241135,30.641
2017-02-25,4.92,1.8854296875,20.12
2017-02-26,6.434,2.009422222222222,22.605
2017-02-27,6.3100000000000005,3.344109489051095,38.181
2017-02-28,5.747000000000001,2.7715419847328246,30.254
2017-03-01,5.962999999999999,1.0044402985074627,11.219
2017-03-02,6.73,2.608274074074074,29.356
2017-03-03,6.5230000000000015,3.038035971223022,35.191
2017-03-04,4.174,3.6564042553191487,42.946
2017-03-05,6.751,3.9570928571428574,46.166
2017-03-06,6.252000000000001,3.0179285714285715,35.209
2017-03-07,1.329,0.4105037593984962,4.553
2017-03-08,6.4430000000000005,3.0125220588235297,34.142
2017-03-09,6.312,3.1488521126760562,37.261
2017-03-10,5.319,1.4929928057553958,17.292
2017-03-11,6.009,2.912070422535211,34.462
2017-03-12,6.944,3.6894236111111116,44.268
2017-03-13,6.404,3.2803776223776224,39.085
2017-03-14,0.083,0.024803030303030285,0.273
2017-03-15,2.036,0.8442937062937063,10.063
2017-03-16,2.797,1.5499375,18.597
2017-03-17,3.116,1.8883310344827586,22.818
2017-03-18,4.054,1.5210890410958904,18.512
2017-03-19,4.429,2.6090204081632655,31.957
2017-03-20,5.642,2.986418918918919,36.833
2017-03-21,5.746,2.155095238095238,26.402
2017-03-22,7.203,4.110120805369128,51.036
2017-03-23,7.066,4.042756578947369,51.208
2017-03-24,1.508,0.4552620689655172,5.496
2017-03-25,0.923,0.4644041095890411,5.65
2017-03-26,1.6980000000000002,0.6853266666666666,8.564
2017-03-27,3.738,1.0262191780821919,12.488
2017-03-28,2.65,0.7591586206896552,9.170000000000002
2017-03-29,4.4670000000000005,1.3869668874172185,17.454
2017-03-30,6.925,3.3026710526315792,41.835
2017-03-31,1.025,0.34685507246376807,3.983
2017-04-01,4.591,1.4062608695652172,16.443
2017-04-02,6.737,3.5203398692810457,44.885
2017-04-03,5.726,2.4200705128205127,31.461
2017-04-04,2.24,0.565945205479452,6.881
2017-04-05,7.158,1.4313311258278145,18.011
2017-04-06,1.06,0.3121677852348993,3.873
2017-04-07,4.55,1.1519545454545455,14.779
2017-04-08,6.881,2.313611464968153,30.274
2017-04-09,6.559,3.7632312499999996,50.186
2017-04-10,6.796,3.057937106918239,40.52
2017-04-11,6.1530000000000005,3.2985886075949367,43.43
2017-04-12,6.724,1.697683870967742,21.949
2017-04-13,7.0360000000000005,2.6561543209876546,35.858
2017-04-14,6.7570000000000014,3.768835365853659,51.509
2017-04-15,6.783,3.247325,43.295
2017-04-16,6.6560000000000015,2.800093023255814,40.138
2017-04-17,7.18,3.4761757575757573,47.797
2017-04-18,6.917000000000001,3.5685792682926825,48.768
2017-04-19,7.0120000000000005,1.7054285714285715,22.882
2017-04-20,6.627000000000001,2.5393625,33.864
2017-04-21,4.0,0.9544220779220779,12.252
2017-04-22,4.824,1.6560812500000002,22.084
2017-04-23,6.635,3.711402366863905,52.266
2017-04-24,6.894,3.4937202380952384,48.91
2017-04-25,2.1790000000000003,0.76498125,10.204
2017-04-26,6.694,2.0427791411042944,27.755
2017-04-27,5.314,1.8298373493975904,25.309
2017-04-28,6.731,3.115429447852761,42.318
2017-04-29,4.856,1.685018292682927,23.025
2017-04-30,4.728,1.2670584795321638,18.053
2017-05-01,6.997000000000001,2.768790419161677,38.531
2017-05-02,5.207999999999999,1.0241878787878786,14.08
2017-05-03,7.1690000000000005,2.745152046783626,39.116
2017-05-04,6.876,2.683011904761905,37.564
2017-05-05,1.867,0.40036746987951805,5.541
2017-05-06,7.089,1.920248520710059,27.038
2017-05-07,3.451,1.2235058823529412,17.338
2017-05-08,6.504,2.2095263157894736,31.487
2017-05-09,6.141,1.6242383720930231,23.286
2017-05-10,7.166,2.4320057142857143,35.47
2017-05-11,6.932,3.4804602272727276,51.046
