measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-22 00:00:00,1.3849,-0.7869399999999999,122.71,8.8771,13.404,9.482,-0.0250499999999999,0.21697,-0.01095,8.1372,7.374399999999999,7.4627,7.548899999999999,-1.3259,10
2016-11-22 00:01:00,1.3838,-0.78593,122.72,8.8497,13.404,9.4801,-0.0175599999999999,-0.2801699999999999,0.00384,8.1479,7.4067,7.4664,7.5145,-1.1451,10
2016-11-22 00:02:00,1.3849,-0.79802,122.81,8.8354,13.405,9.482,-0.01975,0.42951,-0.00745,8.1574,7.4507,7.4724,7.511,-1.243,10
2016-11-22 00:03:00,1.384,-0.72043,122.86,8.8245,13.404,9.4801,-0.0177399999999999,0.7173199999999998,-0.0107499999999999,8.1436,7.3752,7.4614,7.5392,-1.3259,10
2016-11-22 00:04:00,1.3849,-0.76477,122.89,8.8026,13.403,9.4765,-0.0188399999999999,-0.4339299999999999,-0.00084,8.1407,7.4116,7.4095,7.4494,-1.3259,10
2016-11-22 00:05:00,1.3849,-0.77585,122.92,8.8055,13.404,9.48,-0.0226799999999999,-0.27453,0.0015499999999999,8.152699999999998,7.4284,7.4649,7.5174,-1.3259,10
2016-11-22 00:06:00,1.3851,-0.7426,122.93,8.7962,13.405,9.4817,-0.02359,0.19925,-0.0076499999999999,8.134,7.388,7.4504,7.5296,-1.3535,10
2016-11-22 00:07:00,1.3843,-0.77585,122.92,8.7751,13.405,9.499300000000002,-0.02103,-0.4560699999999999,0.01335,8.150299999999998,7.44,7.4926,7.534,-1.3811,10
2016-11-22 00:08:00,1.3846,-0.75368,122.9,8.7935,13.403,9.5028,-0.0179199999999999,0.10184,0.00156,8.1601,7.4268,7.5123,7.5838,-1.3259,10
2016-11-22 00:09:00,1.3846,-0.77585,122.91,8.7825,13.402,9.5028,-0.0162799999999999,0.0531299999999999,-0.00677,8.1537,7.388899999999999,7.4912,7.5732,-1.3811,10
2016-11-22 00:10:00,1.3843,-0.7315099999999999,122.93,8.765499999999998,13.404,9.4992,-0.02121,-0.4339299999999999,0.0089899999999999,8.1453,7.3636,7.4175,7.4785,-1.3811,10
2016-11-22 00:11:00,1.3837,-0.75368,122.95,8.7511,13.403,9.5028,-0.01993,0.0974099999999999,-0.0046499999999999,8.122899999999998,7.2942,7.4092,7.4856,-1.3811,10
2016-11-22 00:12:00,1.3849,-0.77587,122.95,8.7318,13.404,9.5216,-0.02249,-0.17269,0.0054,8.1286,7.349599999999999,7.4127,7.4393,-1.3259,10
2016-11-22 00:13:00,1.3849,-0.7537,122.94,8.7302,13.402,9.5253,-0.0188399999999999,-0.1107,0.00349,8.116099999999998,7.328,7.375,7.3953,-1.3535,10
