,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2015-01-01,2.949,1.344895652173913,12.887
2015-01-02,2.482,1.234955357142857,11.529
2015-01-03,0.551,0.16422115384615382,1.426
2015-01-04,0.5799999999999998,0.20942056074766352,1.872
2015-01-05,3.063,1.5273818181818182,14.0
2015-01-06,0.065,0.028746987951807187,0.2
2015-01-07,0.2239999999999999,0.07109374999999997,0.569
2015-01-08,0.248,0.10549484536082471,0.8539999999999999
2015-01-09,0.3009999999999999,0.08735238095238092,0.776
2015-01-10,2.391,0.7556548672566371,7.115
2015-01-11,3.152,1.3419734513274337,12.636
2015-01-12,0.7299999999999999,0.22743518518518518,2.052
2015-01-13,3.069,1.6278706896551725,15.742
2015-01-14,1.18,0.5255045871559633,4.774
2015-01-15,2.992,1.3738050847457628,13.521
2015-01-16,2.367,1.0177457627118645,10.013
2015-01-17,3.047,1.2329915254237287,12.127
2015-01-18,1.19,0.384991304347826,3.69
2015-01-19,2.341,0.591078947368421,5.621
2015-01-20,1.083,0.440034188034188,4.298
2015-01-21,0.33,0.08260606060606057,0.684
2015-01-22,1.089,0.23227358490566036,2.059
2015-01-23,3.119,1.0267008547008547,10.015
2015-01-24,2.523,0.7656633663366336,6.448
2015-01-25,1.314,0.3976347826086956,3.814
2015-01-26,0.0139999999999999,0.006574074074074061,0.032
2015-01-27,0.7809999999999999,0.14881914893617018,1.165
2015-01-28,1.585,0.8434308943089431,8.647
2015-01-29,0.6029999999999999,0.250109243697479,2.488
2015-01-30,1.916,0.7351176470588235,7.296999999999999
2015-01-31,2.181,1.223878048780488,12.554
2015-02-01,2.556,0.7216386554621849,7.163
2015-02-02,2.489,0.5124867256637168,4.828
2015-02-03,2.954,1.656219512195122,16.985
2015-02-04,2.8110000000000004,1.431081300813008,14.666
2015-02-05,3.662,1.9587967479674797,20.086
2015-02-06,3.463,1.527626984126984,16.044
2015-02-07,2.905,1.0734065040650407,11.002
2015-02-08,0.64,0.29321311475409834,2.981
2015-02-09,0.648,0.22524347826086952,2.163
2015-02-10,3.559,1.513152,15.769
2015-02-11,3.502,1.637984251968504,17.342
2015-02-12,3.697,1.8560162601626016,19.03
2015-02-13,3.737,2.1513178294573643,23.136
2015-02-14,2.4090000000000003,0.7192016129032258,7.433
2015-02-15,3.855,2.2428217054263566,24.118
2015-02-16,2.152,0.994390625,10.613
2015-02-17,0.322,0.1918376068376068,1.878
2015-02-18,3.036,0.90590625,9.671
2015-02-19,3.618,1.6031679389312978,17.511
2015-02-20,3.789,2.169954887218045,24.05
2015-02-21,0.918,0.37345384615384614,4.048
2015-02-22,3.726,1.4880787401574802,15.751
2015-02-23,3.896,2.145893939393939,23.609
2015-02-24,3.922,1.9978014705882354,22.642
