measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-23 00:00:00,1.6564,-1.0314,121.21,3.2542,13.564,3.757,-0.0384299999999999,-0.8064,0.03395,1.984,0.32033,0.2286799999999999,0.6492,-2.6259,10
2020-03-23 00:01:00,1.6572,-1.098,121.24,3.3565,13.559,3.745,-0.04666,0.06203,-0.00566,2.0392,0.31391,0.42474,0.8699599999999998,-2.4048,10
2020-03-23 00:02:00,1.6564,-1.0869,121.32,3.5564,13.561,3.7415,-0.0400799999999999,0.27471,-0.01103,2.1321,0.43978,0.5591,1.0503,-2.0731,10
2020-03-23 00:03:00,1.6561,-1.1313,121.27,3.6644,13.561,3.7346,-0.03953,0.15508,-0.0092399999999999,2.1932,0.50036,0.5969499999999999,1.1279,-2.0454,10
2020-03-23 00:04:00,1.6583,-1.0647,121.33,3.6715,13.56,3.7174,-0.04392,-1.0146,0.04379,2.2199,0.60877,0.71811,1.2227,-2.0454,10
2020-03-23 00:05:00,1.657,-1.0869,121.3,3.7416,13.561,3.7037,-0.04392,-0.1683699999999999,0.0134699999999999,2.2698,0.7781,0.80083,1.3067,-2.0177,10
2020-03-23 00:06:00,1.657,-1.0869,121.33,3.7333,13.559,3.6933,-0.0386099999999999,-0.94818,0.0349099999999999,2.3132,0.7464199999999999,0.82381,1.3411,-1.9901,10
2020-03-23 00:07:00,1.6561,-1.1534,121.37,3.661,13.56,3.6847,-0.04209,0.08418,0.0034199999999999,2.2982,0.74204,0.68808,1.2473,-2.2112,10
2020-03-23 00:08:00,1.6564,-1.0758,121.29,3.4892,13.561,3.6761,-0.04191,-0.4120599999999999,0.01718,2.2868,0.73199,0.6751899999999998,1.1606,-2.5705,10
2020-03-23 00:09:00,1.6564,-1.0869,121.22,3.3652,13.561,3.6761,-0.03733,0.3899099999999999,-0.01199,2.2691,0.58643,0.6979199999999999,1.2316,-2.5981,10
2020-03-23 00:10:00,1.6578,-1.1091,121.24,3.2685,13.559,3.6589,-0.03971,0.27914,-0.0060299999999999,2.2483,0.72674,0.7225099999999999,1.1881,-2.6534,10
2020-03-23 00:11:00,1.6575,-1.0536,121.22,3.2045,13.56,3.6555,-0.04429,-0.15508,0.01188,2.2874,0.74038,0.7794299999999998,1.2343,-2.6534,10
2020-03-23 00:12:00,1.6564,-1.1534,121.24,3.1349,13.561,3.6538,-0.0351399999999999,-0.4873799999999999,0.02185,2.2779,0.69678,0.70603,1.1645,-2.6534,10
2020-03-23 00:13:00,1.6561,-1.098,121.18,3.0985,13.561,3.6366,-0.0424599999999999,0.1728,-0.0012099999999999,2.2252,0.5509699999999998,0.60992,1.1146,-2.6534,10
2020-03-23 00:14:00,1.6561,-1.1091,121.17,3.1009,13.56,3.6314,-0.0386099999999999,0.0310199999999999,0.00025,2.203,0.55498,0.5542799999999999,0.99655,-2.6534,10
2020-03-23 00:15:00,1.657,-1.1091,121.12,3.2801,13.559,3.6297,-0.0334899999999999,-0.37661,0.0091699999999999,2.2799,0.65551,0.67896,1.0686,-2.6535,10
2020-03-23 00:16:00,1.6558,-1.0758,121.14,3.3118,13.56,3.6383,-0.03404,0.58486,-0.01192,2.3275,0.74368,0.7436899999999999,1.1525,-2.6535,10
2020-03-23 00:17:00,1.6567,-1.098,121.18,3.2573,13.562,3.6228,-0.03953,-0.3588899999999999,0.01736,2.3325,0.6677699999999999,0.69618,1.1149,-2.6811,10
2020-03-23 00:18:00,1.6564,-1.0536,121.13,3.2201,13.56,3.6142,-0.0404399999999999,-0.0930499999999999,0.0079399999999999,2.304,0.60018,0.62006,0.99558,-2.8194,10
2020-03-23 00:19:00,1.657,-1.0536,121.16,3.2281,13.56,3.6073,-0.04172,-0.32788,0.01461,2.2561,0.33399,0.50023,0.8453,-2.8194,10
2020-03-23 00:20:00,1.6561,-1.0869,121.14,3.1238,13.562,3.6142,-0.0406299999999999,-0.0265799999999999,0.0041799999999999,2.1808,0.21226,0.29257,0.58096,-2.847,10
2020-03-23 00:21:00,1.6558,-1.0758,121.12,2.8205,13.561,3.6125,-0.03971,-0.24812,0.00354,2.0842,0.00511,0.03499,0.27166,-3.0682,10
2020-03-23 00:22:00,1.6581,-1.0869,121.2,2.5553,13.562,3.6108,-0.0459299999999999,0.4386499999999999,-0.0230299999999999,1.9713,-0.2398,-0.18859,0.00766,-3.3169,10
2020-03-23 00:23:00,1.657,-1.0536,121.13,2.3766,13.562,3.597,-0.0408099999999999,0.31901,-0.01503,1.8703,-0.5374999999999999,-0.39162,-0.22233,-3.3999,10
2020-03-23 00:24:00,1.657,-1.1091,121.13,2.1986,13.562,3.5867,-0.0366,-0.20382,0.00144,1.782,-0.67745,-0.55073,-0.4375899999999999,-3.7316,10
2020-03-23 00:25:00,1.657,-1.0869,121.11,2.0634,13.562,3.5936,-0.03898,0.06203,0.0008999999999999,1.7131,-0.8221699999999998,-0.70326,-0.61001,-4.1462,10
2020-03-23 00:26:00,1.6564,-1.0425,121.11,1.9431,13.562,3.5919,-0.04209,-0.0974799999999999,0.00744,1.6391,-0.9557,-0.8296299999999999,-0.7812099999999998,-4.478,10
2020-03-23 00:27:00,1.6558,-1.1423,121.15,1.8221,13.563,3.5919,-0.03751,-0.25255,0.01269,1.5554,-1.1103,-0.96922,-0.92649,-4.5609,10
2020-03-23 00:28:00,1.6578,-1.1313,121.13,1.7304,13.564,3.573,-0.0366,0.13735,-0.00139,1.4769,-1.2128,-1.1493,-1.15,-4.6438,10
2020-03-23 00:29:00,1.657,-1.1313,121.12,1.6753,13.565,3.573,-0.04154,-0.0487399999999999,-0.002,1.4032,-1.3496,-1.2049,-1.2063,-4.6161,10
