measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-09 02:30:00,0.1512999999999999,-0.5866,120.64,9.4928,13.837,8.2012,0.0437,-0.0977999999999999,-0.0044,-99999.0,5.7298,5.6791,6.2103,-2.511,10
2006-04-09 02:45:00,0.1511,-0.5925,120.55,9.2741,13.838,8.1163,0.0437,-0.0621,-0.0028,-99999.0,5.6824,5.6369,6.1037,-2.9079,10
2006-04-09 03:00:00,0.1512,-0.5903,120.61,8.980299999999998,13.841,8.0432,0.0437,-0.1327,-0.0058999999999999,-99999.0,5.2707,5.2092,5.6723,-2.6594,10
2006-04-09 03:15:00,0.1514,-0.5984,120.63,8.728899999999998,13.843,7.9474,0.0437999999999999,-0.2434,-0.0111,-99999.0,5.1017,4.9937,5.4694,-2.5909,10
2006-04-09 03:30:00,0.151,-0.5976,120.55,9.2138,13.846,7.8339,0.0446,0.0298999999999999,0.0014,-99999.0,5.5894,5.4659,5.9914,-1.6766,10
2006-04-09 03:45:00,0.151,-0.5896,120.53,9.2952,13.844,7.749799999999999,0.0444999999999999,-0.0138,-0.0006999999999999,-99999.0,5.581,5.5172,6.0431,-1.5894,10
2006-04-09 04:00:00,0.1512999999999999,-0.5947,120.49,9.4551,13.842,7.715099999999999,0.0446,-0.1131,-0.0051999999999999,-99999.0,5.7445,5.6361,6.1507,-1.3947,10
2006-04-09 04:15:00,0.151,-0.5874,120.34,9.3912,13.841,7.7316,0.0451,-0.1300999999999999,-0.006,-99999.0,5.7196,5.6133,6.1338,-1.6544,10
2006-04-09 04:30:00,0.1509,-0.5968999999999999,120.28,9.4397,13.841,7.7629,0.0451999999999999,-0.1315,-0.0063,-99999.0,5.811,5.7374,6.2202,-1.6692,10
2006-04-09 04:45:00,0.1507,-0.6013,120.19,9.9733,13.837,7.806,0.0456,-0.1099,-0.0051999999999999,-99999.0,5.8747,5.8135,6.3164,-1.2092,10
2006-04-09 05:00:00,0.1507999999999999,-0.5874,120.04,10.446,13.834,7.8732,0.0458,-0.1104,-0.0051,-99999.0,6.0881,6.0655,6.5657,-1.1517,10
2006-04-09 05:15:00,0.1504,-0.6071999999999999,120.01,11.824,13.825,7.9938,0.0459,1.7662,0.0811,-99999.0,7.1845,7.2038,7.7634,-0.7158999999999999,10
2006-04-09 05:30:00,0.1506,-0.6005,120.2,12.219,13.811,8.2622,0.041,17.387,0.6643999999999999,-99999.0,7.7876,7.798,8.2317,0.4728999999999999,10
2006-04-09 05:45:00,0.201,-0.5917,120.43,10.988,13.799,8.6416,0.0296,85.29699999999998,2.5835,-99999.0,7.298199999999999,7.3871,7.6464,4.6754,10
2006-04-09 06:00:00,0.4914999999999999,0.9413,120.51,9.4588,13.799,8.9551,-0.0044,160.16,-0.5041999999999999,-99999.0,7.2671,7.287899999999999,7.5334,17.085,10
2006-04-09 06:15:00,0.5048,10.24,120.42,8.580199999999998,13.805,9.1123,0.0267,155.05,4.1373,-99999.0,7.0181,6.9783,7.0553,30.234,10
2006-04-09 06:30:00,0.5877999999999999,26.263,120.53,8.339299999999998,13.815,9.1072,0.0860999999999999,194.34,16.497,-99999.0,7.359,7.3177,7.3892,49.724,10
2006-04-09 06:45:00,0.7979,50.048,120.49,9.5821,13.818,9.010700000000002,0.1988,201.6,40.065,-99999.0,8.7505,8.7231,8.943799999999998,75.03199999999998,10
2006-04-09 07:00:00,0.9132,78.217,120.37,9.8286,13.811,8.965,0.3101999999999999,219.82,68.423,-99999.0,9.985,10.039,10.128,104.46,10
2006-04-09 07:15:00,1.1451,117.93,120.23,10.055,13.8,9.0789,0.4824999999999999,226.44,109.26,-99999.0,11.364,11.44,11.497,141.85,10
2006-04-09 07:30:00,1.4501,167.76,120.14,11.872,13.788,9.3492,0.7097999999999999,227.0,161.07,-99999.0,13.76,13.874,13.745,192.46,10
2006-04-09 07:45:00,1.4604,169.19,119.98,13.147,13.755,9.8976,0.7073,229.93,162.57,-99999.0,15.361,15.451,15.137,194.68,10
2006-04-09 08:00:00,1.5665,183.35,119.91,13.398,13.725,10.726,0.7585,233.05,176.61,-99999.0,16.174,16.408,16.118,206.17,10
2006-04-09 08:15:00,1.8684,219.12,119.72,13.429,13.695,11.681,0.9232,233.03,214.98,-99999.0,17.475,17.883,17.793,239.24,10
2006-04-09 08:30:00,2.2956,274.03,120.4,14.658,13.669,12.675,1.1778,231.98,272.78,-99999.0,20.075,20.335,19.821,293.26,10
2006-04-09 08:45:00,2.9498,354.35,120.78,15.735,13.638,13.732,1.5493,231.41,358.14,-99999.0,23.437,23.615,22.935,372.59,10
2006-04-09 09:00:00,3.8065,453.89,121.16,17.308,13.597,14.952,1.9779,236.88,467.74,-99999.0,28.699,28.674,28.125,481.67,10
2006-04-09 09:15:00,3.9653,476.4,121.14,18.396,13.542,16.477,2.1253,230.45,489.4,-99999.0,32.156,32.379,31.722,503.55,10
2006-04-09 09:30:00,4.0616,489.46,121.1,18.848,13.492,18.203,2.2043,228.42,503.35,-99999.0,33.867,34.229,33.621,517.13,10
2006-04-09 09:45:00,4.4546,537.6,121.16,18.844,13.453,19.845,2.4273,228.78,555.38,-99999.0,34.507,34.964,35.265,567.32,10
2006-04-09 10:00:00,4.9928,609.41,122.52,19.11,13.421,21.288,2.7915,227.08,633.62,-99999.0,34.755,36.153,37.59,643.86,10
2006-04-09 10:15:00,5.8706,717.72,122.76,19.692,13.389,22.571,3.3509,224.74,752.86,-99999.0,37.299,39.088,41.094,762.9299999999998,10
2006-04-09 10:30:00,6.3129,772.59,123.03,19.649,13.36,23.805,3.6905,220.61,814.0299999999999,-99999.0,38.613,40.775,43.329,827.2899999999998,10
2006-04-09 10:45:00,6.5407,800.82,123.1,20.291,13.33,25.017,3.8112,222.33,846.9099999999999,-99999.0,43.849,45.732,47.034,872.32,10
2006-04-09 11:00:00,6.0271,736.0,122.73,20.853,13.299,26.3,3.5579,218.53,776.24,-99999.0,44.292,45.645,47.808,804.64,10
2006-04-09 11:15:00,6.1737,753.88,122.83,20.527,13.28,27.417,3.6514,218.21,796.39,-99999.0,42.709,44.444,47.012,815.9199999999998,10
2006-04-09 11:30:00,7.5206,924.87,123.44,20.866,13.272,28.201,4.7388,209.69,988.29,-99999.0,46.465,47.663,50.19,1026.2,10
2006-04-09 11:45:00,7.1644,872.5,123.08,21.217,13.253,28.942,4.2217,222.07,933.79,-99999.0,49.147,50.694,52.406,980.66,10
2006-04-09 12:00:00,8.0531,985.56,123.55,21.617,13.247,29.616,5.1076,206.42,1061.3,-99999.0,49.14,50.603,52.588,1111.6,10
2006-04-09 12:15:00,7.3482,893.45,122.92,21.931,13.237,30.112,4.5121,212.63,959.82,-99999.0,48.54,51.586,55.1,1001.2,10
2006-04-09 12:30:00,8.8155,1078.2,123.68,22.34,13.229,30.513,5.5125,210.9,1162.6,-99999.0,50.888,54.346,58.318,1224.1,10
2006-04-09 12:45:00,8.6231,1056.4,123.54,23.035,13.212,30.983,5.361,212.19,1137.4,-99999.0,51.873,55.881,59.96,1208.4,10
2006-04-09 13:00:00,8.9944,1102.5,123.66,23.082,13.194,31.558,5.5769,213.49,1190.4,-99999.0,48.601,53.351,57.847,1248.5,10
2006-04-09 13:15:00,8.689199999999998,1064.2,123.45,23.421,13.184,32.019,5.3709,213.8,1148.3,-99999.0,49.968,54.163,58.597,1212.4,10
2006-04-09 13:30:00,8.0073,978.85,123.12,23.527,13.175,32.408,5.0075,210.98,1056.3,-99999.0,53.265,56.635,60.381,1126.8,10
2006-04-09 13:45:00,7.6969,941.2600000000001,123.0,23.622,13.166,32.852,4.7344,213.84,1012.1,-99999.0,49.159,52.835,56.654,1062.3,10
2006-04-09 14:00:00,7.449499999999999,908.97,122.8,23.486,13.164,33.17,4.5245,215.68,975.75,-99999.0,48.122,51.284,55.386,1017.2,10
2006-04-09 14:15:00,7.152,872.2799999999999,122.62,23.992,13.161,33.363,4.3263,216.45,936.2600000000001,-99999.0,47.949,51.226,54.925,976.28,10
2006-04-09 14:30:00,6.9376,844.2899999999998,122.53,24.001,13.162,33.559,4.1426,218.48,904.99,-99999.0,44.937,48.365,52.122,933.02,10
2006-04-09 14:45:00,6.5279,794.62,122.5,24.39,13.165,33.671,3.88,219.14,850.1799999999998,-99999.0,46.702,50.043,53.792,886.46,10
2006-04-09 15:00:00,6.1458,746.75,122.19,24.83,13.162,33.932,3.686,216.95,799.52,-99999.0,46.81,50.025,53.098,836.5299999999999,10
2006-04-09 15:15:00,5.7839,700.51,122.04,25.107,13.163,34.3,3.4267,218.63,749.1599999999999,-99999.0,43.901,47.267,50.479,780.5,10
2006-04-09 15:30:00,5.375,650.51,121.74,24.863,13.169,34.584,3.1462,220.33,692.95,-99999.0,42.022,45.028,47.935,724.2,10
2006-04-09 15:45:00,4.8881,592.89,122.06,24.682,13.174,34.743,2.8582,220.57,630.38,-99999.0,40.878,43.764,46.729,663.41,10
2006-04-09 16:00:00,4.3436,527.84,122.12,24.744,13.177,34.783,2.5119,222.77,559.43,-99999.0,39.995,42.227,44.734,597.48,10
2006-04-09 16:15:00,3.804,460.84,121.87,24.917,13.178,34.753,2.1917,222.03,486.5,-99999.0,39.132,41.006,42.204,531.89,10
2006-04-09 16:30:00,3.0269,366.19,121.75,24.315,13.183,34.604,1.714,223.06,382.68,-99999.0,34.95,36.971,38.743,433.08,10
2006-04-09 16:45:00,2.3807,281.34,121.41,24.575,13.188,34.173,1.393,211.38,294.42,-99999.0,33.89,35.204,36.268,355.43,10
2006-04-09 17:00:00,1.9741,224.0,119.83,24.612,13.191,33.618,1.0589,219.86,232.2,-99999.0,32.31,33.335,33.916,301.05,10
2006-04-09 17:15:00,1.5101,163.99,119.78,23.663,13.194,33.03,0.7748,218.01,168.86,-99999.0,28.873,30.053,30.89,246.9,10
2006-04-09 17:30:00,1.0226,95.157,119.67,23.14,13.205,32.312,0.4607999999999999,207.42,96.121,-99999.0,26.691,27.318,27.631,180.76,10
2006-04-09 17:45:00,0.6069,29.309,119.43,22.398,13.223,31.376,0.1416,192.82,27.321,-99999.0,24.444,24.921,25.05,109.18,10
2006-04-09 18:00:00,0.551,6.0286,119.37,20.948,13.271,30.129,0.0178999999999999,192.83,3.4411,-99999.0,23.05,23.125,23.445,28.499,10
2006-04-09 18:15:00,0.5421,0.8255,119.39,20.26,13.332,28.523,-0.002,161.11,-0.317,-99999.0,22.659,22.619,23.036,17.192,10
2006-04-09 18:30:00,0.3438999999999999,-1.0182,119.52,19.755,13.381,26.792,-0.0094999999999999,142.9,-1.3044,-99999.0,21.87,21.81,22.263,5.8363,10
2006-04-09 18:45:00,0.1676,-0.5549,119.33,19.519,13.418,25.156,-0.0053,32.461,-0.276,-99999.0,20.867,20.803,21.298,-0.972,10
2006-04-09 19:00:00,0.1504999999999999,-0.5543,119.0,18.957,13.447,23.732,0.0016999999999999,5.188,0.0074999999999999,-99999.0,19.468,19.391,19.894,-3.5215,10
2006-04-09 19:15:00,0.1509,-0.5492,119.77,18.789,13.473,22.519,0.0016,0.4179999999999999,0.0002999999999999,-99999.0,18.792,18.734,19.259,-3.2237,10
2006-04-09 19:30:00,0.151,-0.5675999999999999,119.94,18.072,13.497,21.491,0.0018,-0.1029999999999999,-0.0002999999999999,-99999.0,17.236,17.165,17.679,-4.1889,10
2006-04-09 19:45:00,0.1514,-0.5632,120.17,17.595,13.521,20.56,0.0019,-0.0028999999999999,-0.0002999999999999,-99999.0,15.914,15.845,16.368,-3.8966,10
2006-04-09 20:00:00,0.151,-0.5632,120.26,17.277,13.543,19.685,0.0030999999999999,0.0176,0.0004,-99999.0,15.234,15.174,15.714,-3.5692,10
2006-04-09 20:15:00,0.1507,-0.5662,120.22,16.53,13.562,18.89,0.0054,-0.4632,-0.0020999999999999,-99999.0,14.173,14.146,14.716,-3.8567,10
2006-04-09 20:30:00,0.1502999999999999,-0.5603,120.02,15.899,13.581,18.141,0.0063,0.0594,0.0011,-99999.0,13.284,13.232,13.833,-3.6477,10
2006-04-09 20:45:00,0.1501,-0.5537999999999998,120.36,15.923,13.601,17.419,0.0077,0.312,0.0025,-99999.0,13.104,13.016,13.667,-2.8383,10
2006-04-09 21:00:00,0.1502999999999999,-0.5728999999999999,120.39,15.568,13.614,16.756,0.0079,-0.2192,-0.002,-99999.0,12.704,12.672,13.249,-2.5718,10
2006-04-09 21:15:00,0.1499999999999999,-0.5458,120.27,15.091,13.628,16.17,0.0091,-0.4758999999999999,-0.0047999999999999,-99999.0,11.948,11.891,12.32,-3.189,10
2006-04-09 21:30:00,0.1499999999999999,-0.5539,120.46,15.159,13.647,15.613,0.0097999999999999,-0.0325,-0.0002,-99999.0,11.936,11.758,12.111,-3.2281,10
2006-04-09 21:45:00,0.1499,-0.5612,120.35,14.611,13.657,15.104,0.0102,-0.0444999999999999,-0.0004,-99999.0,11.279,11.214,11.781,-3.2283,10
2006-04-09 22:00:00,0.1489,-0.5503,120.0,14.097,13.669,14.641,0.0112999999999999,0.0703,0.001,-99999.0,10.85,10.777,11.443,-2.8356,10
2006-04-09 22:15:00,0.1496,-0.5707999999999999,120.17,13.597,13.679,14.207,0.0112999999999999,-0.0521,-0.0005,-99999.0,10.511,10.467,11.089,-2.7172,10
2006-04-09 22:30:00,0.1494999999999999,-0.5745,120.27,14.089,13.688,13.8,0.0117,-0.159,-0.0020999999999999,-99999.0,10.785,10.776,11.345,-2.0111,10
2006-04-09 22:45:00,0.1496,-0.5804,120.07,14.239,13.692,13.459,0.0126999999999999,-0.0787999999999999,-0.0011,-99999.0,10.967,10.871,11.399,-2.419,10
2006-04-09 23:00:00,0.1492999999999999,-0.5877,119.86,13.858,13.696,13.218,0.0129,0.1376,0.0018,-99999.0,10.589,10.51,10.997,-2.8973,10
2006-04-09 23:15:00,0.1502,-0.5753,120.06,13.733,13.7,13.025,0.0126999999999999,-0.2316,-0.0028,-99999.0,10.322,10.245,10.733,-2.9882,10
2006-04-09 23:30:00,0.1496,-0.5753,120.13,13.143,13.705,12.835,0.0129999999999999,-0.1208999999999999,-0.0015,-99999.0,9.8691,9.8777,10.244,-2.5675,10
2006-04-09 23:45:00,0.1499999999999999,-0.5839999999999999,120.2,13.775,13.712,12.645,0.0132,0.125,0.0016999999999999,-99999.0,10.182,10.097,10.691,-2.6992,10
